                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-07T22:21:40.992,              1.1650E-01,              9.2466E-02,              6.1762E-02,              4.6715E-02,              3.4930E-02,              2.5587E-02,              1.8029E-02,              9.3204E-03,              4.6502E-03,              2.8285E-03,              1.9659E-03,              1.4477E-03,              1.0732E-03,         5.0,            4.6367E+01,            2.5470E+01,            1.4624E+01,            7.6709E+00,            6.1557E+00,            4.9338E+00,            3.9006E+00,            3.1085E+00,            2.3712E+00,            2.0629E+00,         5.0
2005-11-07T22:25:16.992,              7.4718E-02,              5.9307E-02,              4.2652E-02,              3.3882E-02,              2.7340E-02,              2.1234E-02,              1.5116E-02,              7.3204E-03,              3.6999E-03,              2.4102E-03,              1.7468E-03,              1.3191E-03,              1.0040E-03,         5.0,            1.1568E+01,            7.8467E+00,            6.6316E+00,            6.1110E+00,            5.4573E+00,            4.3741E+00,            3.4581E+00,            2.7559E+00,            2.1022E+00,            1.8289E+00,         5.0
2005-11-07T22:31:00.992,              1.1446E-01,              9.0843E-02,              6.2687E-02,              4.5938E-02,              3.5060E-02,              2.5450E-02,              1.7644E-02,              9.1053E-03,              4.4776E-03,              2.6830E-03,              1.8528E-03,              1.3576E-03,              1.0070E-03,         5.0,            6.4547E+01,            3.4368E+01,            1.8017E+01,            7.1817E+00,            5.9361E+00,            4.7678E+00,            3.7759E+00,            3.0133E+00,            2.3010E+00,            2.0035E+00,         5.0
2005-11-07T22:34:40.492,              1.1757E-01,              9.3296E-02,              5.9331E-02,              4.4497E-02,              3.4620E-02,              2.5520E-02,              1.7730E-02,              8.9577E-03,              4.4442E-03,              2.7033E-03,              1.8782E-03,              1.3814E-03,              1.0210E-03,         5.0,            8.3179E+01,            4.5360E+01,            2.5242E+01,            1.3059E+01,            6.1935E+00,            4.9676E+00,            3.9298E+00,            3.1334E+00,            2.3912E+00,            2.0810E+00,         5.0
2005-11-07T22:38:20.993,              1.2317E-01,              9.7751E-02,              6.6801E-02,              5.0087E-02,              3.8931E-02,              2.7588E-02,              1.8972E-02,              1.0288E-02,              5.0910E-03,              3.1348E-03,              2.1980E-03,              1.6142E-03,              1.1972E-03,         5.0,            1.3505E+01,            9.1709E+00,            7.7631E+00,            7.1656E+00,            6.4089E+00,            5.1435E+00,            4.0707E+00,            3.2468E+00,            2.4783E+00,            2.1572E+00,         5.0
2005-11-07T22:42:00.493,              9.9278E-02,              7.8785E-02,              5.1141E-02,              4.0347E-02,              3.2539E-02,              2.3663E-02,              1.6573E-02,              8.6583E-03,              4.3330E-03,              2.7572E-03,              1.9646E-03,              1.4587E-03,              1.0941E-03,         5.0,            3.0291E+01,            1.5195E+01,            7.8501E+00,            7.2527E+00,            6.4922E+00,            5.2141E+00,            4.1290E+00,            3.2948E+00,            2.5159E+00,            2.1905E+00,         5.0
2005-11-07T22:45:40.993,              1.2433E-01,              9.8670E-02,              6.4163E-02,              4.8421E-02,              3.5786E-02,              2.6385E-02,              1.8817E-02,              9.8758E-03,              4.8953E-03,              3.0272E-03,              2.1038E-03,              1.5343E-03,              1.1295E-03,         5.0,            8.6404E+01,            4.6331E+01,            2.4675E+01,            1.0272E+01,            6.6428E+00,            5.3318E+00,            4.2203E+00,            3.3664E+00,            2.5699E+00,            2.2371E+00,         5.0
2005-11-07T22:49:21.493,              1.0270E-01,              8.1519E-02,              5.7455E-02,              4.4792E-02,              3.5501E-02,              2.7104E-02,              1.9877E-02,              9.9309E-03,              4.9256E-03,              3.1458E-03,              2.2313E-03,              1.6502E-03,              1.2301E-03,         5.0,            3.2046E+01,            1.6024E+01,            8.4666E+00,            7.8073E+00,            6.9766E+00,            5.5948E+00,            4.4253E+00,            3.5280E+00,            2.6920E+00,            2.3425E+00,         5.0
2005-11-07T22:53:00.993,              9.7178E-02,              7.7127E-02,              5.0467E-02,              3.8879E-02,              2.9857E-02,              2.1917E-02,              1.5573E-02,              8.2290E-03,              4.1314E-03,              2.6196E-03,              1.8633E-03,              1.3895E-03,              1.0460E-03,         5.0,            4.6182E+01,            2.4660E+01,            1.3021E+01,            7.1236E+00,            6.3685E+00,            5.1091E+00,            4.0423E+00,            3.2234E+00,            2.4601E+00,            2.1410E+00,         5.0
2005-11-07T22:56:41.493,              1.1377E-01,              9.0283E-02,              5.6151E-02,              4.2976E-02,              3.2970E-02,              2.4487E-02,              1.7587E-02,              9.1966E-03,              4.6391E-03,              2.9053E-03,              2.0499E-03,              1.5237E-03,              1.1437E-03,         5.0,            4.7749E+01,            2.5400E+01,            1.3300E+01,            7.4792E+00,            6.6879E+00,            5.3664E+00,            4.2466E+00,            3.3868E+00,            2.5850E+00,            2.2499E+00,         5.0
2005-11-07T23:00:21.493,              7.8275E-02,              6.2104E-02,              3.9947E-02,              3.2219E-02,              2.5990E-02,              1.9514E-02,              1.4005E-02,              7.1520E-03,              3.6996E-03,              2.4418E-03,              1.7822E-03,              1.3471E-03,              1.0186E-03,         5.0,            4.8674E+01,            2.7059E+01,            1.5738E+01,            8.1913E+00,            6.3214E+00,            5.0671E+00,            4.0065E+00,            3.1931E+00,            2.4360E+00,            2.1194E+00,         5.0
2005-11-07T23:04:00.993,              1.3412E-01,              1.0642E-01,              6.5324E-02,              4.8043E-02,              3.6955E-02,              2.4628E-02,              1.6391E-02,              9.0174E-03,              4.5073E-03,              2.7709E-03,              1.9356E-03,              1.4154E-03,              1.0432E-03,         5.0,            4.6651E+01,            2.4842E+01,            1.3229E+01,            5.9959E+00,            5.3623E+00,            4.3031E+00,            3.4055E+00,            2.7161E+00,            2.0732E+00,            1.8045E+00,         5.0
2005-11-07T23:09:45.493,              1.4037E-01,              1.1139E-01,              7.1988E-02,              5.4240E-02,              4.2574E-02,              3.0797E-02,              2.1522E-02,              1.1375E-02,              5.6898E-03,              3.4773E-03,              2.4016E-03,              1.7451E-03,              1.2822E-03,         5.0,            3.3546E+01,            1.7497E+01,            8.9290E+00,            8.2322E+00,            7.3751E+00,            5.9271E+00,            4.6962E+00,            3.7491E+00,            2.8637E+00,            2.4940E+00,         5.0
2005-11-07T23:13:25.493,              1.0338E-01,              8.2052E-02,              5.4827E-02,              4.2052E-02,              3.3445E-02,              2.4967E-02,              1.7965E-02,              9.1213E-03,              4.5444E-03,              2.9132E-03,              2.0893E-03,              1.5660E-03,              1.1836E-03,         5.0,            3.8372E+01,            1.9237E+01,            8.5395E+00,            7.8702E+00,            7.0293E+00,            5.6348E+00,            4.4554E+00,            3.5510E+00,            2.7090E+00,            2.3569E+00,         5.0
2005-11-07T23:17:05.493,              1.1359E-01,              9.0166E-02,              6.2478E-02,              4.6816E-02,              3.6614E-02,              2.6798E-02,              1.8677E-02,              9.3618E-03,              4.5531E-03,              2.7369E-03,              1.9148E-03,              1.4243E-03,              1.0657E-03,         5.0,            7.6103E+01,            4.0653E+01,            2.1366E+01,            8.4600E+00,            6.0414E+00,            4.8433E+00,            3.8298E+00,            3.0527E+00,            2.3290E+00,            2.0264E+00,         5.0
2005-11-07T23:20:40.993,              1.4172E-01,              1.1246E-01,              6.9428E-02,              5.1898E-02,              3.9954E-02,              2.9260E-02,              2.0575E-02,              1.0858E-02,              5.3313E-03,              3.2201E-03,              2.2288E-03,              1.6345E-03,              1.2142E-03,         5.0,            4.3834E+01,            2.1276E+01,            8.4260E+00,            7.7853E+00,            6.9695E+00,            5.5977E+00,            4.4330E+00,            3.5376E+00,            2.7014E+00,            2.3520E+00,         5.0
2005-11-07T23:24:20.993,              1.3670E-01,              1.0849E-01,              7.1290E-02,              5.2258E-02,              4.0777E-02,              2.9263E-02,              2.0182E-02,              1.0510E-02,              5.1199E-03,              3.0519E-03,              2.0932E-03,              1.5181E-03,              1.1141E-03,         5.0,            3.9835E+01,            1.9250E+01,            7.6497E+00,            6.4224E+00,            5.7448E+00,            4.6109E+00,            3.6495E+00,            2.9110E+00,            2.2221E+00,            1.9341E+00,         5.0
