                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-14T22:18:36.236,              5.3364E+00,              3.6109E+00,              2.1620E+00,              1.2479E+00,              6.6062E-01,              3.1430E-01,              1.4040E-01,              5.4971E-02,              1.8528E-02,              6.8404E-03,              2.5254E-03,              9.3232E-04,              3.4420E-04,         0.0,            3.1612E+03,            7.6369E+02,            5.0910E+02,            3.3544E+02,            2.2108E+02,            1.3501E+02,            8.4341E+01,            5.4755E+01,            3.5215E+01,            2.7163E+01,         3.0
2005-09-14T22:22:16.736,              5.2359E+00,              3.5308E+00,              2.1151E+00,              1.1982E+00,              6.5417E-01,              3.0332E-01,              1.3638E-01,              5.2985E-02,              1.9342E-02,              6.7089E-03,              2.3271E-03,              8.0716E-04,              2.7997E-04,         0.0,            2.9857E+03,            8.1173E+02,            4.8368E+02,            3.1911E+02,            2.1072E+02,            1.2833E+02,            7.9898E+01,            5.1929E+01,            3.3778E+01,            2.5745E+01,         3.0
2005-09-14T22:28:00.736,              4.8803E+00,              3.2762E+00,              1.9657E+00,              1.1600E+00,              6.1650E-01,              2.9833E-01,              1.3323E-01,              5.2984E-02,              1.8806E-02,              6.3985E-03,              2.1770E-03,              7.4072E-04,              2.5202E-04,         0.0,            1.6899E+03,            6.1045E+02,            4.9474E+02,            3.2887E+02,            2.1678E+02,            1.3297E+02,            8.2170E+01,            5.3441E+01,            3.4911E+01,            2.6573E+01,         3.0
2005-09-14T22:31:40.236,              4.6243E+00,              3.2968E+00,              1.9855E+00,              1.1946E+00,              6.4997E-01,              2.9939E-01,              1.3453E-01,              5.6905E-02,              1.9694E-02,              7.2039E-03,              2.6351E-03,              9.6386E-04,              3.5256E-04,         0.0,            9.9193E+03,            1.7884E+03,            4.8005E+02,            3.1606E+02,            2.0833E+02,            1.2690E+02,            7.9051E+01,            5.1223E+01,            3.3309E+01,            2.5695E+01,         3.0
2005-09-14T22:35:16.736,              5.3444E+00,              3.6230E+00,              2.1911E+00,              1.2724E+00,              6.9122E-01,              3.1593E-01,              1.4062E-01,              5.5079E-02,              1.8134E-02,              6.0035E-03,              1.9875E-03,              6.5799E-04,              2.1784E-04,         0.0,            1.2547E+04,            6.7200E+02,            5.1029E+02,            3.3869E+02,            2.2261E+02,            1.3638E+02,            8.5357E+01,            5.5449E+01,            3.5686E+01,            2.7459E+01,         3.0
2005-09-14T22:38:56.736,              4.6745E+00,              3.1869E+00,              2.0397E+00,              1.2103E+00,              6.4695E-01,              3.0463E-01,              1.3414E-01,              5.2279E-02,              1.7477E-02,              5.9575E-03,              2.0307E-03,              6.9221E-04,              2.3595E-04,         0.0,            1.3755E+03,            5.5975E+02,            4.6677E+02,            3.1042E+02,            2.0501E+02,            1.2486E+02,            7.7934E+01,            5.0671E+01,            3.3063E+01,            2.5233E+01,         3.0
2005-09-14T22:42:36.236,              4.5474E+00,              3.4732E+00,              1.8402E+00,              1.0857E+00,              5.7778E-01,              2.7309E-01,              1.2194E-01,              4.9205E-02,              1.5887E-02,              5.8274E-03,              2.1376E-03,              7.8410E-04,              2.8762E-04,         0.0,            6.9892E+03,            1.4957E+03,            4.6118E+02,            3.0581E+02,            2.0127E+02,            1.2283E+02,            7.6823E+01,            4.9926E+01,            3.2512E+01,            2.4614E+01,         3.0
2005-09-14T22:46:12.236,              4.8936E+00,              3.3618E+00,              2.0804E+00,              1.2504E+00,              6.8189E-01,              3.2549E-01,              1.4920E-01,              6.1118E-02,              2.1444E-02,              7.6195E-03,              2.8532E-03,              1.0684E-03,              4.0007E-04,         0.0,            1.2070E+04,            2.5525E+03,            4.5446E+02,            3.0070E+02,            1.9909E+02,            1.2140E+02,            7.6132E+01,            4.9128E+01,            3.2103E+01,            2.4757E+01,         3.0
2005-09-14T22:49:52.236,              4.3204E+00,              3.1063E+00,              1.8816E+00,              1.1311E+00,              6.0235E-01,              2.9289E-01,              1.2875E-01,              5.0343E-02,              1.5290E-02,              4.4515E-03,              1.2960E-03,              3.7733E-04,              1.0986E-04,         0.0,            1.1794E+03,            5.3372E+02,            4.4334E+02,            2.9202E+02,            1.9295E+02,            1.1776E+02,            7.3543E+01,            4.7760E+01,            3.1002E+01,            2.3704E+01,         3.0
2005-09-14T22:53:31.736,              4.2729E+00,              2.9113E+00,              1.7814E+00,              1.0765E+00,              5.8230E-01,              2.7371E-01,              1.2370E-01,              5.1903E-02,              1.7620E-02,              7.0828E-03,              2.9963E-03,              1.2676E-03,              5.3623E-04,         0.0,            1.0536E+04,            2.5000E+03,            4.3183E+02,            2.8507E+02,            1.8764E+02,            1.1582E+02,            7.2131E+01,            4.6661E+01,            3.0387E+01,            2.3189E+01,         3.0
2005-09-14T22:57:12.236,              3.9967E+00,              2.7122E+00,              1.6925E+00,              1.0175E+00,              5.5393E-01,              2.6639E-01,              1.2030E-01,              4.8912E-02,              1.5787E-02,              5.6919E-03,              2.0523E-03,              7.3995E-04,              2.6679E-04,         0.0,            1.1769E+04,            2.7389E+03,            4.0377E+02,            2.6748E+02,            1.7640E+02,            1.0882E+02,            6.7411E+01,            4.3862E+01,            2.8518E+01,            2.2008E+01,         3.0
2005-09-14T23:00:51.736,              3.8892E+00,              2.6854E+00,              1.7168E+00,              1.0418E+00,              5.7174E-01,              2.7840E-01,              1.2687E-01,              5.0917E-02,              1.6758E-02,              4.8300E-03,              1.3921E-03,              4.0124E-04,              1.1564E-04,         0.0,            2.7612E+03,            9.2154E+02,            4.0232E+02,            2.6813E+02,            1.7755E+02,            1.0881E+02,            6.7770E+01,            4.4025E+01,            2.8740E+01,            2.2096E+01,         3.0
2005-09-14T23:06:35.737,              4.3612E+00,              2.9489E+00,              1.7802E+00,              1.0290E+00,              5.8576E-01,              2.6937E-01,              1.2187E-01,              4.8314E-02,              1.5467E-02,              5.2803E-03,              2.0939E-03,              1.6267E-03,              1.2638E-03,         0.0,            1.1222E+04,            1.9856E+03,            4.2920E+02,            2.8314E+02,            1.8643E+02,            1.1411E+02,            7.1633E+01,            4.6586E+01,            3.0233E+01,            2.2971E+01,         3.0
2005-09-14T23:10:16.237,              4.2017E+00,              2.8481E+00,              1.7660E+00,              1.0411E+00,              5.5500E-01,              2.6832E-01,              1.1985E-01,              4.7313E-02,              1.3985E-02,              4.3639E-03,              1.3617E-03,              4.2489E-04,              1.3258E-04,         0.0,            2.6073E+03,            9.0200E+02,            4.4043E+02,            2.9245E+02,            1.9330E+02,            1.1800E+02,            7.3894E+01,            4.8129E+01,            3.1367E+01,            2.3888E+01,         3.0
2005-09-14T23:13:55.737,              4.7243E+00,              3.6119E+00,              1.9298E+00,              1.1089E+00,              5.9279E-01,              2.7679E-01,              1.2127E-01,              4.7276E-02,              1.7345E-02,              5.7933E-03,              1.9752E-03,              6.7344E-04,              2.2961E-04,         0.0,            1.6068E+03,            5.7375E+02,            4.9161E+02,            3.2549E+02,            2.1439E+02,            1.3140E+02,            8.1686E+01,            5.3058E+01,            3.4548E+01,            2.6248E+01,         3.0
2005-09-14T23:17:32.237,              4.8524E+00,              3.6667E+00,              1.9580E+00,              1.1203E+00,              6.0712E-01,              2.8567E-01,              1.2844E-01,              5.1188E-02,              1.5622E-02,              5.1712E-03,              1.7118E-03,              5.6663E-04,              1.8756E-04,         0.0,            3.3077E+03,            8.6267E+02,            4.7594E+02,            3.1611E+02,            2.0842E+02,            1.2733E+02,            7.8888E+01,            5.1458E+01,            3.3481E+01,            2.5593E+01,         3.0
2005-09-14T23:21:12.737,              5.4254E+00,              4.0534E+00,              2.2205E+00,              1.2276E+00,              6.5604E-01,              2.8765E-01,              1.2012E-01,              4.4369E-02,              1.5582E-02,              4.9776E-03,              1.5901E-03,              5.0795E-04,              1.6227E-04,         0.0,            1.0691E+03,            7.6643E+02,            5.3223E+02,            3.4966E+02,            2.3024E+02,            1.4141E+02,            8.7779E+01,            5.6997E+01,            3.7123E+01,            2.8355E+01,         3.0
