                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-01T21:41:52.752,              1.4835E-01,              1.1773E-01,              7.4014E-02,              5.4732E-02,              4.1370E-02,              2.8743E-02,              1.9470E-02,              1.0455E-02,              5.1675E-03,              3.1312E-03,              2.1707E-03,              1.5851E-03,              1.1638E-03,         5.0,            7.9581E+01,            4.3941E+01,            2.5388E+01,            1.3295E+01,            6.4996E+00,            5.2218E+00,            4.1364E+00,            3.3016E+00,            2.5216E+00,            2.1959E+00,         5.0
2006-01-01T21:45:53.252,              1.0456E-01,              8.2975E-02,              5.1206E-02,              3.8820E-02,              3.0802E-02,              2.2649E-02,              1.6046E-02,              8.2574E-03,              4.1251E-03,              2.5963E-03,              1.8424E-03,              1.3697E-03,              1.0241E-03,         5.0,            7.4560E+01,            4.0632E+01,            2.2594E+01,            1.1594E+01,            6.1481E+00,            4.9330E+00,            3.9036E+00,            3.1132E+00,            2.3762E+00,            2.0682E+00,         5.0
2006-01-01T21:49:53.252,              1.4023E-01,              1.1130E-01,              7.2034E-02,              5.3140E-02,              4.1031E-02,              2.9127E-02,              2.0075E-02,              1.0556E-02,              5.1598E-03,              3.1414E-03,              2.1843E-03,              1.5997E-03,              1.1806E-03,         5.0,            7.1636E+01,            3.8230E+01,            2.0171E+01,            8.2234E+00,            6.3815E+00,            5.1149E+00,            4.0439E+00,            3.2228E+00,            2.4585E+00,            2.1389E+00,         5.0
2006-01-01T21:53:52.252,              1.1187E-01,              8.8796E-02,              6.0058E-02,              4.5969E-02,              3.5833E-02,              2.4163E-02,              1.6179E-02,              8.4278E-03,              4.2706E-03,              2.7348E-03,              1.9722E-03,              1.4744E-03,              1.1005E-03,         5.0,            5.0896E+01,            2.7612E+01,            1.5532E+01,            7.9383E+00,            6.0075E+00,            4.8244E+00,            3.8203E+00,            3.0484E+00,            2.3277E+00,            2.0266E+00,         5.0
2006-01-01T21:57:52.753,              1.0088E-01,              8.0082E-02,              5.4826E-02,              4.2187E-02,              3.3181E-02,              2.5014E-02,              1.7658E-02,              8.3727E-03,              4.1933E-03,              2.6613E-03,              1.8797E-03,              1.3804E-03,              1.0149E-03,         5.0,            6.5005E+01,            3.6013E+01,            2.0866E+01,            1.0875E+01,            5.8052E+00,            4.6597E+00,            3.6884E+00,            2.9423E+00,            2.2462E+00,            1.9553E+00,         5.0
2006-01-01T22:01:52.253,              1.2245E-01,              9.7169E-02,              6.0690E-02,              4.5680E-02,              3.4647E-02,              2.3878E-02,              1.6343E-02,              8.9022E-03,              4.4839E-03,              2.7704E-03,              1.9474E-03,              1.4392E-03,              1.0711E-03,         5.0,            3.3214E+01,            1.7609E+01,            9.4432E+00,            6.3971E+00,            5.7229E+00,            4.5938E+00,            3.6363E+00,            2.9006E+00,            2.2142E+00,            1.9274E+00,         5.0
2006-01-01T22:05:53.253,              1.2285E-01,              9.7517E-02,              6.4424E-02,              4.7513E-02,              3.6224E-02,              2.6237E-02,              1.8173E-02,              9.3915E-03,              4.6259E-03,              2.8104E-03,              1.9556E-03,              1.4357E-03,              1.0641E-03,         5.0,            7.1270E+01,            4.0723E+01,            2.3719E+01,            1.3165E+01,            6.3585E+00,            5.1099E+00,            4.0487E+00,            3.2322E+00,            2.4690E+00,            2.1502E+00,         5.0
2006-01-01T22:09:52.753,              8.7353E-02,              6.9338E-02,              4.4522E-02,              3.4079E-02,              2.6889E-02,              1.9886E-02,              1.3921E-02,              7.0418E-03,              3.5414E-03,              2.1946E-03,              1.5705E-03,              1.1924E-03,              9.0766E-04,         5.0,            6.6894E+01,            4.2073E+01,            2.2599E+01,            1.3236E+01,            6.8846E+00,            4.8572E+00,            3.8416E+00,            3.0625E+00,            2.3367E+00,            2.0333E+00,         5.0
2006-01-01T22:13:52.753,              1.1815E-01,              9.3773E-02,              6.1957E-02,              4.5594E-02,              3.5389E-02,              2.5038E-02,              1.7068E-02,              8.9612E-03,              4.4335E-03,              2.6900E-03,              1.8766E-03,              1.3878E-03,              1.0304E-03,         5.0,            5.3203E+01,            2.8939E+01,            1.6201E+01,            8.2935E+00,            5.7071E+00,            4.5855E+00,            3.6325E+00,            2.8994E+00,            2.2144E+00,            1.9283E+00,         5.0
2006-01-01T22:17:52.253,              1.5222E-01,              1.2080E-01,              7.5607E-02,              5.5409E-02,              4.1003E-02,              2.5815E-02,              1.6855E-02,              9.5653E-03,              4.7698E-03,              2.8987E-03,              2.0378E-03,              1.5055E-03,              1.1171E-03,         5.0,            6.7032E+01,            3.6534E+01,            2.0565E+01,            1.0661E+01,            6.3011E+00,            5.0609E+00,            4.0080E+00,            3.1985E+00,            2.4425E+00,            2.1266E+00,         5.0
2006-01-01T22:21:52.753,              1.4072E-01,              1.1167E-01,              6.9159E-02,              5.1691E-02,              3.9871E-02,              2.9101E-02,              2.0237E-02,              1.0468E-02,              5.2465E-03,              3.2316E-03,              2.2497E-03,              1.6443E-03,              1.2073E-03,         5.0,            7.4711E+01,            4.6789E+01,            2.5239E+01,            1.4665E+01,            7.6013E+00,            5.8364E+00,            4.6154E+00,            3.6789E+00,            2.8068E+00,            2.4422E+00,         5.0
2006-01-01T22:25:52.753,              1.1469E-01,              9.1006E-02,              5.6722E-02,              4.2823E-02,              3.3826E-02,              2.5370E-02,              1.7779E-02,              9.0996E-03,              4.5618E-03,              2.7829E-03,              1.9431E-03,              1.4415E-03,              1.0799E-03,         5.0,            3.1748E+01,            1.9213E+01,            1.0269E+01,            6.9709E+00,            6.2367E+00,            5.0065E+00,            3.9631E+00,            3.1615E+00,            2.4135E+00,            2.1009E+00,         5.0
2006-01-01T22:29:53.253,              1.3687E-01,              1.0863E-01,              7.1095E-02,              5.2978E-02,              4.0398E-02,              2.9866E-02,              2.0933E-02,              1.0614E-02,              5.2287E-03,              3.2054E-03,              2.2143E-03,              1.6044E-03,              1.1722E-03,         5.0,            4.7500E+01,            2.5058E+01,            1.3229E+01,            6.4549E+00,            5.7687E+00,            4.6267E+00,            3.6599E+00,            2.9181E+00,            2.2268E+00,            1.9379E+00,         5.0
2006-01-01T22:33:52.253,              1.5401E-01,              1.2222E-01,              7.5733E-02,              5.4921E-02,              4.0945E-02,              2.8675E-02,              1.9570E-02,              1.0487E-02,              5.1704E-03,              3.0942E-03,              2.1235E-03,              1.5399E-03,              1.1282E-03,         5.0,            6.4668E+01,            4.0032E+01,            2.1667E+01,            1.2335E+01,            6.3120E+00,            5.0675E+00,            4.0118E+00,            3.2006E+00,            2.4436E+00,            2.1273E+00,         5.0
2006-01-01T22:37:52.753,              1.3732E-01,              1.0898E-01,              7.2220E-02,              5.4494E-02,              4.1868E-02,              3.0469E-02,              2.1218E-02,              1.0874E-02,              5.2884E-03,              3.2004E-03,              2.2137E-03,              1.6144E-03,              1.1894E-03,         5.0,            7.2669E+01,            3.7305E+01,            1.9405E+01,            7.7257E+00,            6.4867E+00,            5.2069E+00,            4.1217E+00,            3.2880E+00,            2.5101E+00,            2.1851E+00,         5.0
2006-01-01T22:41:52.253,              1.2624E-01,              1.0020E-01,              6.6893E-02,              5.0539E-02,              3.9292E-02,              2.7679E-02,              1.8954E-02,              9.9437E-03,              4.8842E-03,              2.9726E-03,              2.0911E-03,              1.5583E-03,              1.1712E-03,         5.0,            8.2405E+01,            4.4256E+01,            2.3612E+01,            9.8233E+00,            7.1852E+00,            5.7701E+00,            4.5691E+00,            3.6459E+00,            2.7840E+00,            2.4239E+00,         5.0
2006-01-01T22:45:53.253,              1.2373E-01,              9.8198E-02,              6.4274E-02,              4.8215E-02,              3.7420E-02,              2.5746E-02,              1.7524E-02,              9.4784E-03,              4.7122E-03,              2.9182E-03,              2.0639E-03,              1.5339E-03,              1.1484E-03,         5.0,            7.9413E+01,            4.2850E+01,            2.3205E+01,            1.0650E+01,            7.5463E+00,            6.0563E+00,            4.7933E+00,            3.8233E+00,            2.9185E+00,            2.5404E+00,         5.0
