                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-19T22:08:53.478,              1.5548E-01,              1.2340E-01,              8.1359E-02,              6.1210E-02,              4.7724E-02,              3.5370E-02,              2.5337E-02,              1.3022E-02,              6.4473E-03,              3.9243E-03,              2.7256E-03,              1.9987E-03,              1.4856E-03,         5.0,            1.6987E+01,            1.1547E+01,            9.7886E+00,            9.0494E+00,            8.1052E+00,            6.5126E+00,            5.1594E+00,            4.1184E+00,            3.1455E+00,            2.7392E+00,         5.0
2006-11-19T22:12:53.478,              1.4073E-01,              1.1169E-01,              8.0368E-02,              6.0127E-02,              4.4153E-02,              3.1968E-02,              2.2846E-02,              1.2177E-02,              6.0689E-03,              3.7852E-03,              2.6543E-03,              1.9432E-03,              1.4329E-03,         5.0,            1.4547E+01,            9.8882E+00,            8.3831E+00,            7.7505E+00,            6.9422E+00,            5.5785E+00,            4.4196E+00,            3.5281E+00,            2.6948E+00,            2.3468E+00,         5.0
2006-11-19T22:16:53.479,              1.7965E-01,              1.4258E-01,              9.1250E-02,              6.6666E-02,              5.1432E-02,              3.6557E-02,              2.4923E-02,              1.2914E-02,              6.3713E-03,              3.7940E-03,              2.6001E-03,              1.8883E-03,              1.3870E-03,         5.0,            7.1238E+01,            3.7888E+01,            1.9966E+01,            8.2645E+00,            7.3501E+00,            5.9027E+00,            4.6742E+00,            3.7298E+00,            2.8480E+00,            2.4796E+00,         5.0
2006-11-19T22:20:53.979,              1.3852E-01,              1.0993E-01,              7.3314E-02,              5.4902E-02,              4.2259E-02,              3.1253E-02,              2.1866E-02,              1.1203E-02,              5.5449E-03,              3.4022E-03,              2.3759E-03,              1.7511E-03,              1.3026E-03,         5.0,            8.1350E+01,            4.3592E+01,            2.3051E+01,            9.2560E+00,            7.1647E+00,            5.7496E+00,            4.5504E+00,            3.6294E+00,            2.7705E+00,            2.4115E+00,         5.0
2006-11-19T22:24:53.979,              1.0464E-01,              8.3034E-02,              5.3366E-02,              4.1330E-02,              3.2670E-02,              2.4612E-02,              1.7508E-02,              8.8317E-03,              4.5053E-03,              2.8530E-03,              2.0360E-03,              1.5298E-03,              1.1521E-03,         5.0,            6.1008E+01,            3.7104E+01,            2.0698E+01,            1.1755E+01,            7.1194E+00,            5.7174E+00,            4.5275E+00,            3.6128E+00,            2.7587E+00,            2.4019E+00,         5.0
2006-11-19T22:28:53.479,              1.4003E-01,              1.1113E-01,              7.1129E-02,              5.3095E-02,              4.1144E-02,              3.0535E-02,              2.1720E-02,              1.1335E-02,              5.6956E-03,              3.5605E-03,              2.4857E-03,              1.8214E-03,              1.3482E-03,         5.0,            5.0834E+01,            2.7222E+01,            1.4650E+01,            8.7859E+00,            7.8441E+00,            6.2858E+00,            4.9687E+00,            3.9592E+00,            3.0198E+00,            2.6270E+00,         5.0
2006-11-19T22:32:52.979,              1.7504E-01,              1.3890E-01,              8.8878E-02,              6.6446E-02,              4.2275E-02,              2.9771E-02,              2.1417E-02,              1.2043E-02,              6.1957E-03,              3.7406E-03,              2.5714E-03,              1.8713E-03,              1.3748E-03,         5.0,            4.4348E+01,            2.3918E+01,            1.3091E+01,            8.4689E+00,            7.5641E+00,            6.0634E+00,            4.7942E+00,            3.8209E+00,            2.9149E+00,            2.5360E+00,         5.0
2006-11-19T22:36:53.479,              1.6043E-01,              1.2733E-01,              8.2885E-02,              6.2809E-02,              4.6811E-02,              3.3157E-02,              2.3164E-02,              1.2458E-02,              6.1820E-03,              3.8070E-03,              2.6504E-03,              1.9338E-03,              1.4272E-03,         5.0,            5.1736E+01,            2.7452E+01,            1.4283E+01,            8.2032E+00,            7.3401E+00,            5.8930E+00,            4.6654E+00,            3.7221E+00,            2.8417E+00,            2.4739E+00,         5.0
2006-11-19T22:40:53.979,              1.2899E-01,              1.0236E-01,              6.8370E-02,              5.2891E-02,              4.2402E-02,              3.1995E-02,              2.2654E-02,              1.1441E-02,              5.7266E-03,              3.5845E-03,              2.5130E-03,              1.8462E-03,              1.3672E-03,         5.0,            4.3055E+01,            2.2860E+01,            1.1926E+01,            8.2513E+00,            7.3862E+00,            5.9320E+00,            4.6975E+00,            3.7485E+00,            2.8623E+00,            2.4921E+00,         5.0
2006-11-19T22:44:53.979,              1.0618E-01,              8.4270E-02,              5.2390E-02,              4.1677E-02,              3.3645E-02,              2.5997E-02,              1.8792E-02,              9.3743E-03,              4.6781E-03,              3.0204E-03,              2.1705E-03,              1.6247E-03,              1.2177E-03,         5.0,            7.5946E+01,            4.2609E+01,            2.5361E+01,            1.3950E+01,            7.8644E+00,            6.3164E+00,            5.0023E+00,            3.9920E+00,            3.0484E+00,            2.6543E+00,         5.0
2006-11-19T22:48:53.479,              9.7710E-02,              7.7530E-02,              4.9835E-02,              3.8985E-02,              3.0822E-02,              2.1203E-02,              1.4401E-02,              7.7245E-03,              4.0009E-03,              2.5918E-03,              1.8950E-03,              1.4379E-03,              1.0916E-03,         5.0,            9.4265E+01,            5.9710E+01,            3.2074E+01,            1.9402E+01,            1.1493E+01,            6.3765E+00,            4.8384E+00,            3.8594E+00,            2.9461E+00,            2.5645E+00,         5.0
2006-11-19T22:54:57.979,              1.2180E-01,              9.6651E-02,              6.0577E-02,              4.6136E-02,              3.5961E-02,              2.5878E-02,              1.7919E-02,              9.4663E-03,              4.7762E-03,              3.0018E-03,              2.1365E-03,              1.5994E-03,              1.2033E-03,         5.0,            6.8545E+01,            3.6966E+01,            2.0026E+01,            9.0753E+00,            6.7996E+00,            5.4604E+00,            4.3238E+00,            3.4501E+00,            2.6345E+00,            2.2937E+00,         5.0
2006-11-19T22:58:57.479,              1.3121E-01,              1.0414E-01,              6.9734E-02,              5.1690E-02,              4.0476E-02,              2.9334E-02,              2.0316E-02,              1.0446E-02,              5.1735E-03,              3.1609E-03,              2.2079E-03,              1.6318E-03,              1.2126E-03,         5.0,            6.1048E+01,            3.3647E+01,            1.9572E+01,            1.0589E+01,            7.0143E+00,            5.6353E+00,            4.4638E+00,            3.5628E+00,            2.7210E+00,            2.3694E+00,         5.0
2006-11-19T23:02:57.479,              1.2444E-01,              9.8755E-02,              6.2949E-02,              4.7548E-02,              3.6970E-02,              2.7087E-02,              1.9201E-02,              9.9592E-03,              4.9903E-03,              3.1189E-03,              2.2018E-03,              1.6332E-03,              1.2153E-03,         5.0,            6.9996E+01,            3.8592E+01,            2.2151E+01,            1.1345E+01,            6.7904E+00,            5.4580E+00,            4.3251E+00,            3.4532E+00,            2.6380E+00,            2.2976E+00,         5.0
2006-11-19T23:06:57.479,              1.2865E-01,              1.0211E-01,              6.7121E-02,              5.0554E-02,              4.0607E-02,              3.0008E-02,              2.1237E-02,              1.0778E-02,              5.2986E-03,              3.2968E-03,              2.3272E-03,              1.7237E-03,              1.2896E-03,         5.0,            5.7232E+01,            2.9092E+01,            1.3338E+01,            7.6026E+00,            6.7973E+00,            5.4537E+00,            4.3153E+00,            3.4414E+00,            2.6266E+00,            2.2861E+00,         5.0
2006-11-19T23:10:53.979,              1.9804E-01,              1.5717E-01,              9.8612E-02,              7.0864E-02,              5.2914E-02,              3.6724E-02,              2.4928E-02,              1.3475E-02,              6.6017E-03,              3.9092E-03,              2.6677E-03,              1.9318E-03,              1.4172E-03,         5.0,            9.0480E+01,            4.8295E+01,            2.5592E+01,            1.0733E+01,            7.5315E+00,            6.0469E+00,            4.7874E+00,            3.8196E+00,            2.9162E+00,            2.5388E+00,         5.0
2006-11-19T23:14:53.979,              1.1670E-01,              9.2609E-02,              5.9244E-02,              4.5719E-02,              3.5438E-02,              2.5284E-02,              1.7645E-02,              9.2666E-03,              4.6780E-03,              2.9330E-03,              2.0907E-03,              1.5675E-03,              1.1781E-03,         5.0,            7.4041E+01,            4.0154E+01,            2.2116E+01,            1.0909E+01,            7.0973E+00,            5.6894E+00,            4.4987E+00,            3.5856E+00,            2.7354E+00,            2.3799E+00,         5.0
