                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-23T22:59:12.778,              1.5898E-01,              1.2617E-01,              7.8818E-02,              5.6899E-02,              4.0075E-02,              2.6554E-02,              1.7440E-02,              9.4535E-03,              4.6423E-03,              2.6154E-03,              1.7906E-03,              1.3306E-03,              1.0002E-03,         5.0,            1.2403E+02,            6.6337E+01,            3.4955E+01,            1.3926E+01,            5.9568E+00,            4.7859E+00,            3.7913E+00,            3.0263E+00,            2.3115E+00,            2.0129E+00,         5.0
2005-10-23T23:02:48.778,              1.1565E-01,              9.1778E-02,              5.9968E-02,              4.5979E-02,              3.4447E-02,              2.5129E-02,              1.7914E-02,              9.2789E-03,              4.6458E-03,              2.8214E-03,              1.9708E-03,              1.4603E-03,              1.0920E-03,         5.0,            3.8376E+01,            1.8891E+01,            7.8584E+00,            7.1512E+00,            6.4008E+00,            5.1402E+00,            4.0702E+00,            3.2478E+00,            2.4799E+00,            2.1591E+00,         5.0
2005-10-23T23:06:28.278,              1.3295E-01,              1.0552E-01,              6.8431E-02,              5.0029E-02,              3.8554E-02,              2.8067E-02,              1.9106E-02,              9.6352E-03,              4.6791E-03,              2.7048E-03,              1.8606E-03,              1.3795E-03,              1.0364E-03,         5.0,            7.8845E+01,            4.0205E+01,            1.8604E+01,            6.9375E+00,            5.9708E+00,            4.7903E+00,            3.7903E+00,            3.0226E+00,            2.3070E+00,            2.0079E+00,         5.0
2005-10-23T23:12:13.278,              1.1402E-01,              9.0487E-02,              5.8080E-02,              4.4175E-02,              3.3432E-02,              2.2638E-02,              1.5509E-02,              8.6001E-03,              4.3201E-03,              2.7198E-03,              1.9241E-03,              1.4139E-03,              1.0446E-03,         5.0,            3.0925E+01,            1.6301E+01,            8.4251E+00,            5.9443E+00,            5.3223E+00,            4.2752E+00,            3.3860E+00,            2.7022E+00,            2.0635E+00,            1.7967E+00,         5.0
2005-10-23T23:15:52.778,              8.7714E-02,              6.9628E-02,              4.8475E-02,              3.7921E-02,              3.0614E-02,              2.3439E-02,              1.6883E-02,              7.9669E-03,              4.0097E-03,              2.6241E-03,              1.8772E-03,              1.3874E-03,              1.0305E-03,         5.0,            2.7192E+01,            1.4362E+01,            7.4341E+00,            5.8217E+00,            5.2174E+00,            4.1943E+00,            3.3241E+00,            2.6542E+00,            2.0277E+00,            1.7661E+00,         5.0
2005-10-23T23:19:32.278,              8.3864E-02,              6.6553E-02,              4.2276E-02,              3.2555E-02,              2.4602E-02,              1.7417E-02,              1.2396E-02,              6.7639E-03,              3.4855E-03,              2.3044E-03,              1.6709E-03,              1.2388E-03,              9.1740E-04,         5.0,            4.6321E+01,            2.9059E+01,            1.5590E+01,            9.2079E+00,            5.3126E+00,            4.2703E+00,            3.3840E+00,            2.7018E+00,            2.0640E+00,            1.7976E+00,         5.0
2005-10-23T23:23:12.778,              1.3862E-01,              1.1001E-01,              7.2179E-02,              5.4395E-02,              4.1506E-02,              2.7279E-02,              1.7915E-02,              9.8070E-03,              4.8537E-03,              2.9033E-03,              2.0328E-03,              1.5054E-03,              1.1239E-03,         5.0,            4.9135E+01,            2.6122E+01,            1.3656E+01,            6.3668E+00,            5.7020E+00,            4.5814E+00,            3.6292E+00,            2.8969E+00,            2.2125E+00,            1.9267E+00,         5.0
2005-10-23T23:26:52.778,              8.5544E-02,              6.7892E-02,              4.4314E-02,              3.4139E-02,              2.6649E-02,              1.9946E-02,              1.4307E-02,              7.2491E-03,              3.6703E-03,              2.3510E-03,              1.6771E-03,              1.2449E-03,              9.2761E-04,         5.0,            4.6252E+01,            2.8742E+01,            1.5406E+01,            8.7199E+00,            5.4779E+00,            4.3946E+00,            3.4769E+00,            2.7725E+00,            2.1159E+00,            1.8415E+00,         5.0
2005-10-23T23:30:32.778,              1.2049E-01,              9.5619E-02,              6.0132E-02,              4.4593E-02,              3.4850E-02,              2.5028E-02,              1.7185E-02,              9.1905E-03,              4.5694E-03,              2.8141E-03,              1.9752E-03,              1.4605E-03,              1.0954E-03,         5.0,            3.7514E+01,            1.8891E+01,            8.4675E+00,            6.9198E+00,            6.1784E+00,            4.9514E+00,            3.9141E+00,            3.1191E+00,            2.3792E+00,            2.0698E+00,         5.0
2005-10-23T23:34:12.778,              1.1000E-01,              8.7304E-02,              5.7106E-02,              4.2011E-02,              3.2589E-02,              2.2397E-02,              1.5142E-02,              8.2727E-03,              4.1215E-03,              2.5478E-03,              1.8067E-03,              1.3480E-03,              1.0146E-03,         5.0,            5.7385E+01,            3.0898E+01,            1.6705E+01,            7.4340E+00,            6.4245E+00,            5.1586E+00,            4.0844E+00,            3.2589E+00,            2.4882E+00,            2.1663E+00,         5.0
2005-10-23T23:37:48.778,              1.3334E-01,              1.0581E-01,              6.7457E-02,              4.9855E-02,              3.8443E-02,              2.2928E-02,              1.4359E-02,              8.1337E-03,              4.1180E-03,              2.5691E-03,              1.8507E-03,              1.3874E-03,              1.0458E-03,         5.0,            5.5647E+01,            2.9526E+01,            1.5442E+01,            7.0052E+00,            6.2724E+00,            5.0386E+00,            3.9908E+00,            3.1850E+00,            2.4323E+00,            2.1179E+00,         5.0
2005-10-23T23:41:29.278,              1.1332E-01,              8.9924E-02,              5.6278E-02,              4.2286E-02,              3.2891E-02,              2.3451E-02,              1.6168E-02,              8.2602E-03,              4.1848E-03,              2.6585E-03,              1.8836E-03,              1.3863E-03,              1.0277E-03,         5.0,            5.2673E+01,            2.8145E+01,            1.5048E+01,            6.5451E+00,            5.8090E+00,            4.6633E+00,            3.6916E+00,            2.9449E+00,            2.2482E+00,            1.9571E+00,         5.0
2005-10-23T23:45:09.278,              1.1112E-01,              8.8189E-02,              5.9538E-02,              4.5008E-02,              3.4739E-02,              2.4751E-02,              1.6583E-02,              8.6861E-03,              4.3030E-03,              2.5193E-03,              1.7514E-03,              1.3140E-03,              9.9656E-04,         5.0,            2.7573E+01,            1.3716E+01,            7.1937E+00,            6.6278E+00,            5.9180E+00,            4.7427E+00,            3.7492E+00,            2.9876E+00,            2.2788E+00,            1.9824E+00,         5.0
2005-10-23T23:50:56.279,              1.1863E-01,              9.4140E-02,              5.8055E-02,              4.3321E-02,              3.3430E-02,              2.4036E-02,              1.6548E-02,              8.4867E-03,              4.2580E-03,              2.6234E-03,              1.8303E-03,              1.3454E-03,              9.9265E-04,         5.0,            5.2049E+01,            2.8409E+01,            1.6043E+01,            8.3111E+00,            5.6457E+00,            4.5320E+00,            3.5875E+00,            2.8619E+00,            2.1848E+00,            1.9019E+00,         5.0
2005-10-23T23:54:33.279,              1.2679E-01,              1.0061E-01,              6.1423E-02,              4.5699E-02,              3.5070E-02,              2.5382E-02,              1.7434E-02,              9.2558E-03,              4.5810E-03,              2.7331E-03,              1.8896E-03,              1.3918E-03,              1.0380E-03,         5.0,            4.3572E+01,            2.4452E+01,            1.3302E+01,            7.6464E+00,            6.8507E+00,            5.5060E+00,            4.3628E+00,            3.4829E+00,            2.6605E+00,            2.3170E+00,         5.0
2005-10-23T23:58:13.279,              7.9418E-02,              6.3046E-02,              4.4845E-02,              3.4843E-02,              2.7920E-02,              2.1271E-02,              1.5433E-02,              7.5320E-03,              3.7219E-03,              2.3705E-03,              1.6958E-03,              1.2706E-03,              9.5431E-04,         5.0,            2.8354E+01,            1.4546E+01,            7.2694E+00,            5.6881E+00,            5.0953E+00,            4.0947E+00,            3.2442E+00,            2.5898E+00,            1.9782E+00,            1.7227E+00,         5.0
