                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-28T21:14:57.333,              1.1040E-01,              8.7619E-02,              5.6119E-02,              4.1361E-02,              3.2379E-02,              2.4089E-02,              1.6898E-02,              8.3802E-03,              4.1333E-03,              2.5304E-03,              1.7558E-03,              1.2813E-03,              9.4195E-04,         5.0,            5.1192E+01,            2.7363E+01,            1.4437E+01,            5.8234E+00,            4.9800E+00,            3.9942E+00,            3.1596E+00,            2.5192E+00,            1.9224E+00,            1.6729E+00,         5.0
2005-02-28T21:18:37.333,              1.0618E-01,              8.4281E-02,              5.5398E-02,              4.0928E-02,              3.0364E-02,              2.1619E-02,              1.5116E-02,              7.9953E-03,              3.9439E-03,              2.3992E-03,              1.6663E-03,              1.2154E-03,              8.9315E-04,         5.0,            6.0897E+01,            3.3683E+01,            1.9499E+01,            1.0207E+01,            4.9576E+00,            3.9826E+00,            3.1545E+00,            2.5177E+00,            1.9228E+00,            1.6744E+00,         5.0
2005-02-28T21:22:16.833,              1.1079E-01,              8.7937E-02,              5.6022E-02,              4.2635E-02,              3.3860E-02,              2.5265E-02,              1.7504E-02,              8.5021E-03,              4.1820E-03,              2.4476E-03,              1.6871E-03,              1.2518E-03,              9.3747E-04,         5.0,            3.0300E+01,            1.6840E+01,            9.0129E+00,            5.9558E+00,            5.3187E+00,            4.2630E+00,            3.3702E+00,            2.6857E+00,            2.0487E+00,            1.7822E+00,         5.0
2005-02-28T21:25:57.333,              1.0130E-01,              8.0398E-02,              4.7262E-02,              3.4796E-02,              2.7056E-02,              2.0079E-02,              1.4257E-02,              7.4062E-03,              3.6812E-03,              2.2840E-03,              1.6056E-03,              1.1859E-03,              8.8232E-04,         5.0,            5.7096E+01,            3.5788E+01,            1.9244E+01,            1.1059E+01,            5.4360E+00,            4.2779E+00,            3.3880E+00,            2.7038E+00,            2.0648E+00,            1.7979E+00,         5.0
2005-02-28T21:29:33.333,              8.0078E-02,              6.3553E-02,              4.0073E-02,              3.0504E-02,              2.4631E-02,              1.8580E-02,              1.3089E-02,              6.6252E-03,              3.3325E-03,              2.1048E-03,              1.4885E-03,              1.1022E-03,              8.1976E-04,         5.0,            5.8323E+01,            3.6717E+01,            1.9680E+01,            1.1737E+01,            6.7918E+00,            4.1096E+00,            3.2534E+00,            2.5954E+00,            1.9815E+00,            1.7249E+00,         5.0
2005-02-28T21:33:13.333,              1.1290E-01,              8.9593E-02,              5.3855E-02,              4.0056E-02,              3.0784E-02,              2.2158E-02,              1.5266E-02,              7.9411E-03,              3.9153E-03,              2.3341E-03,              1.6213E-03,              1.2014E-03,              8.9385E-04,         5.0,            7.6025E+01,            4.1059E+01,            2.2281E+01,            1.0299E+01,            5.0059E+00,            4.0139E+00,            3.1745E+00,            2.5306E+00,            1.9309E+00,            1.6802E+00,         5.0
2005-02-28T21:36:53.833,              1.2479E-01,              9.9034E-02,              6.1681E-02,              4.5583E-02,              3.6045E-02,              2.6820E-02,              1.8809E-02,              9.4197E-03,              4.6440E-03,              2.8235E-03,              1.9435E-03,              1.4084E-03,              1.0302E-03,         5.0,            5.8476E+01,            3.2250E+01,            1.8596E+01,            9.7116E+00,            5.7767E+00,            4.6305E+00,            3.6611E+00,            2.9179E+00,            2.2259E+00,            1.9366E+00,         5.0
2005-02-28T21:40:33.333,              1.1954E-01,              9.4856E-02,              5.8420E-02,              4.2523E-02,              3.2368E-02,              1.9234E-02,              1.2023E-02,              6.9984E-03,              3.5078E-03,              2.1012E-03,              1.4868E-03,              1.1124E-03,              8.3165E-04,         5.0,            6.4616E+01,            3.9860E+01,            2.1394E+01,            1.2416E+01,            6.9897E+00,            4.3732E+00,            3.4605E+00,            2.7597E+00,            2.1063E+00,            1.8332E+00,         5.0
2005-02-28T21:46:17.333,              1.1777E-01,              9.3460E-02,              5.7938E-02,              4.3592E-02,              3.4084E-02,              2.4646E-02,              1.6966E-02,              8.7269E-03,              4.3159E-03,              2.5890E-03,              1.7866E-03,              1.3073E-03,              9.6084E-04,         5.0,            4.9514E+01,            3.0673E+01,            1.6592E+01,            9.3741E+00,            5.4401E+00,            4.3678E+00,            3.4580E+00,            2.7589E+00,            2.1064E+00,            1.8337E+00,         5.0
2005-02-28T21:49:57.833,              7.2250E-02,              5.7357E-02,              3.9610E-02,              3.0556E-02,              2.2981E-02,              1.7221E-02,              1.2644E-02,              6.5485E-03,              3.3173E-03,              2.1640E-03,              1.5608E-03,              1.1678E-03,              8.7642E-04,         5.0,            4.7549E+01,            2.9716E+01,            1.5822E+01,            9.0257E+00,            5.5410E+00,            4.4489E+00,            3.5224E+00,            2.8103E+00,            2.1456E+00,            1.8679E+00,         5.0
2005-02-28T21:53:37.833,              1.0844E-01,              8.6069E-02,              5.8380E-02,              4.3699E-02,              3.4161E-02,              2.3894E-02,              1.6579E-02,              8.6928E-03,              4.2447E-03,              2.6250E-03,              1.8453E-03,              1.3556E-03,              1.0024E-03,         5.0,            5.5111E+01,            2.7589E+01,            1.2004E+01,            5.7970E+00,            5.1777E+00,            4.1506E+00,            3.2820E+00,            2.6159E+00,            1.9957E+00,            1.7364E+00,         5.0
2005-02-28T21:57:13.333,              6.8209E-02,              5.4145E-02,              3.7561E-02,              2.9270E-02,              2.2065E-02,              1.6567E-02,              1.2192E-02,              6.2612E-03,              3.1644E-03,              2.0598E-03,              1.4849E-03,              1.1122E-03,              8.3609E-04,         5.0,            5.3336E+01,            2.9604E+01,            1.7168E+01,            8.8966E+00,            4.9051E+00,            3.9370E+00,            3.1162E+00,            2.4858E+00,            1.8976E+00,            1.6519E+00,         5.0
2005-02-28T22:00:53.333,              1.2591E-01,              9.9940E-02,              6.5585E-02,              4.8551E-02,              3.6621E-02,              2.6917E-02,              1.8739E-02,              9.5449E-03,              4.6133E-03,              2.7217E-03,              1.8587E-03,              1.3475E-03,              9.8459E-04,         5.0,            7.7603E+01,            4.1424E+01,            2.1839E+01,            8.8498E+00,            5.2443E+00,            4.2112E+00,            3.3345E+00,            2.6606E+00,            2.0316E+00,            1.7687E+00,         5.0
2005-02-28T22:04:33.333,              8.9936E-02,              7.1385E-02,              4.7740E-02,              3.6659E-02,              2.6705E-02,              1.9267E-02,              1.3853E-02,              7.4395E-03,              3.7819E-03,              2.4257E-03,              1.7215E-03,              1.2676E-03,              9.3521E-04,         5.0,            3.0684E+01,            1.7927E+01,            9.9025E+00,            5.6178E+00,            5.0236E+00,            4.0311E+00,            3.1900E+00,            2.5441E+00,            1.9418E+00,            1.6901E+00,         5.0
2005-02-28T22:08:12.833,              1.0859E-01,              8.6200E-02,              6.1487E-02,              4.5431E-02,              3.5041E-02,              2.5573E-02,              1.7413E-02,              8.6886E-03,              4.1910E-03,              2.4637E-03,              1.7098E-03,              1.2721E-03,              9.5700E-04,         5.0,            5.9905E+01,            3.0488E+01,            1.4032E+01,            5.7965E+00,            5.1924E+00,            4.1727E+00,            3.3062E+00,            2.6394E+00,            2.0162E+00,            1.7559E+00,         5.0
2005-02-28T22:11:53.333,              9.0740E-02,              7.2025E-02,              4.8914E-02,              3.6682E-02,              2.9103E-02,              2.0272E-02,              1.3621E-02,              7.2025E-03,              3.5171E-03,              2.1350E-03,              1.5149E-03,              1.1398E-03,              8.6605E-04,         5.0,            3.6292E+01,            1.8572E+01,            9.4492E+00,            5.2593E+00,            4.7076E+00,            3.7807E+00,            2.9939E+00,            2.3890E+00,            1.8243E+00,            1.5883E+00,         5.0
2005-02-28T22:15:32.833,              1.2510E-01,              9.9286E-02,              6.5208E-02,              4.8396E-02,              3.5208E-02,              2.5127E-02,              1.7825E-02,              9.4318E-03,              4.6474E-03,              2.8352E-03,              1.9560E-03,              1.4109E-03,              1.0282E-03,         5.0,            2.0541E+01,            8.8983E+00,            6.1666E+00,            5.6897E+00,            5.0869E+00,            4.0812E+00,            3.2291E+00,            2.5750E+00,            1.9652E+00,            1.7103E+00,         5.0
