                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-27T22:04:25.127,              1.6842E-01,              1.3365E-01,              8.6535E-02,              6.4007E-02,              5.0296E-02,              3.4549E-02,              2.3115E-02,              1.2365E-02,              6.0920E-03,              3.6733E-03,              2.5542E-03,              1.8734E-03,              1.3883E-03,         5.0,            6.1358E+01,            3.0527E+01,            1.3040E+01,            7.5899E+00,            6.7840E+00,            5.4416E+00,            4.3049E+00,            3.4326E+00,            2.6195E+00,            2.2797E+00,         5.0
2006-10-27T22:08:24.628,              1.4520E-01,              1.1522E-01,              7.1027E-02,              5.2929E-02,              4.1127E-02,              2.9869E-02,              2.0506E-02,              1.0556E-02,              5.2597E-03,              3.1518E-03,              2.1709E-03,              1.5812E-03,              1.1593E-03,         5.0,            7.5543E+01,            4.7325E+01,            2.5370E+01,            1.5130E+01,            9.0193E+00,            5.3719E+00,            4.2518E+00,            3.3915E+00,            2.5890E+00,            2.2536E+00,         5.0
2006-10-27T22:12:25.628,              1.0656E-01,              8.4590E-02,              5.7073E-02,              4.3221E-02,              3.4045E-02,              2.5932E-02,              1.8722E-02,              9.3836E-03,              4.6189E-03,              2.9093E-03,              2.0578E-03,              1.5171E-03,              1.1238E-03,         5.0,            7.3135E+01,            4.0047E+01,            2.2536E+01,            1.1938E+01,            6.4819E+00,            5.1994E+00,            4.1135E+00,            3.2801E+00,            2.5033E+00,            2.1786E+00,         5.0
2006-10-27T22:16:25.128,              1.6137E-01,              1.2807E-01,              8.6063E-02,              6.4470E-02,              4.9602E-02,              3.4976E-02,              2.3885E-02,              1.2529E-02,              6.1262E-03,              3.6623E-03,              2.5227E-03,              1.8354E-03,              1.3469E-03,         5.0,            5.0421E+01,            2.5308E+01,            1.1368E+01,            7.4591E+00,            6.6803E+00,            5.3673E+00,            4.2517E+00,            3.3936E+00,            2.5919E+00,            2.2570E+00,         5.0
2006-10-27T22:20:25.128,              1.3676E-01,              1.0852E-01,              6.9329E-02,              5.3315E-02,              4.2360E-02,              3.2035E-02,              2.2858E-02,              1.1447E-02,              5.7283E-03,              3.5623E-03,              2.4811E-03,              1.8109E-03,              1.3282E-03,         5.0,            4.4190E+01,            2.4012E+01,            1.3500E+01,            7.9236E+00,            7.0801E+00,            5.6775E+00,            4.4904E+00,            3.5797E+00,            2.7313E+00,            2.3766E+00,         5.0
2006-10-27T22:24:24.628,              1.4281E-01,              1.1335E-01,              7.5756E-02,              5.7342E-02,              4.1610E-02,              2.9458E-02,              2.0658E-02,              1.1034E-02,              5.5703E-03,              3.5173E-03,              2.4772E-03,              1.8115E-03,              1.3300E-03,         5.0,            6.0634E+01,            3.3575E+01,            1.9529E+01,            1.0384E+01,            7.0636E+00,            5.6739E+00,            4.4938E+00,            3.5864E+00,            2.7388E+00,            2.3848E+00,         5.0
2006-10-27T22:28:25.128,              1.6575E-01,              1.3154E-01,              8.4695E-02,              6.1803E-02,              4.6970E-02,              3.2914E-02,              2.2602E-02,              1.2149E-02,              5.9904E-03,              3.6315E-03,              2.4955E-03,              1.7997E-03,              1.3058E-03,         5.0,            5.5202E+01,            3.0050E+01,            1.6984E+01,            8.6963E+00,            6.8845E+00,            5.5239E+00,            4.3710E+00,            3.4859E+00,            2.6605E+00,            2.3156E+00,         5.0
2006-10-27T22:32:25.128,              1.2770E-01,              1.0133E-01,              5.9381E-02,              4.3223E-02,              3.1533E-02,              2.0376E-02,              1.3437E-02,              7.5984E-03,              3.8892E-03,              2.3337E-03,              1.6541E-03,              1.2535E-03,              9.5148E-04,         5.0,            9.6758E+01,            6.0776E+01,            3.2560E+01,            1.9862E+01,            1.2813E+01,            8.2732E+00,            5.3096E+00,            3.5279E+00,            2.5736E+00,            2.2403E+00,         5.0
2006-10-27T22:36:25.628,              1.5533E-01,              1.2326E-01,              8.2453E-02,              6.1446E-02,              4.7051E-02,              3.4110E-02,              2.3858E-02,              1.2411E-02,              6.1525E-03,              3.7366E-03,              2.5749E-03,              1.8701E-03,              1.3697E-03,         5.0,            2.4104E+01,            1.1604E+01,            8.1382E+00,            7.5049E+00,            6.7065E+00,            5.3783E+00,            4.2540E+00,            3.3914E+00,            2.5877E+00,            2.2517E+00,         5.0
2006-10-27T22:40:24.628,              1.5963E-01,              1.2668E-01,              7.8111E-02,              5.8598E-02,              4.5122E-02,              3.3150E-02,              2.2927E-02,              1.1745E-02,              5.7928E-03,              3.4601E-03,              2.3829E-03,              1.7443E-03,              1.2878E-03,         5.0,            9.2061E+01,            4.9129E+01,            2.5790E+01,            1.0207E+01,            6.4667E+00,            5.1981E+00,            4.1195E+00,            3.2892E+00,            2.5129E+00,            2.1887E+00,         5.0
2006-10-27T22:44:25.128,              1.4881E-01,              1.1810E-01,              7.8169E-02,              5.8636E-02,              4.5308E-02,              3.2965E-02,              2.2776E-02,              1.1739E-02,              5.7675E-03,              3.4908E-03,              2.4068E-03,              1.7514E-03,              1.2862E-03,         5.0,            6.3699E+01,            3.4271E+01,            1.8510E+01,            8.6923E+00,            6.4810E+00,            5.2066E+00,            4.1241E+00,            3.2916E+00,            2.5139E+00,            2.1891E+00,         5.0
2006-10-27T22:48:24.628,              1.3745E-01,              1.0908E-01,              6.8552E-02,              5.1867E-02,              4.0586E-02,              2.9974E-02,              2.1037E-02,              1.0351E-02,              5.2295E-03,              3.2516E-03,              2.2921E-03,              1.7079E-03,              1.2789E-03,         5.0,            5.3306E+01,            2.9029E+01,            1.6552E+01,            8.5284E+00,            7.0634E+00,            5.6693E+00,            4.4873E+00,            3.5793E+00,            2.7323E+00,            2.3783E+00,         5.0
2006-10-27T22:52:25.628,              1.5493E-01,              1.2295E-01,              7.9671E-02,              5.8779E-02,              4.5366E-02,              3.1424E-02,              2.1332E-02,              1.1324E-02,              5.5716E-03,              3.3735E-03,              2.3473E-03,              1.7218E-03,              1.2704E-03,         5.0,            9.2544E+01,            4.9870E+01,            2.6993E+01,            1.2155E+01,            6.9698E+00,            5.5942E+00,            4.4280E+00,            3.5321E+00,            2.6964E+00,            2.3472E+00,         5.0
2006-10-27T22:56:25.128,              1.2141E-01,              9.6352E-02,              6.1506E-02,              4.7105E-02,              3.6706E-02,              2.6963E-02,              1.9100E-02,              9.8444E-03,              4.9312E-03,              3.0793E-03,              2.1663E-03,              1.6000E-03,              1.1834E-03,         5.0,            5.6692E+01,            3.0829E+01,            1.7590E+01,            9.0399E+00,            6.1207E+00,            4.9208E+00,            3.9001E+00,            3.1144E+00,            2.3794E+00,            2.0726E+00,         5.0
2006-10-27T23:00:25.128,              1.3137E-01,              1.0427E-01,              6.4527E-02,              4.7811E-02,              3.6201E-02,              2.5387E-02,              1.7396E-02,              9.1195E-03,              4.5553E-03,              2.7668E-03,              1.9455E-03,              1.4514E-03,              1.0864E-03,         5.0,            9.0232E+01,            5.0203E+01,            2.9302E+01,            1.5435E+01,            6.5411E+00,            5.2453E+00,            4.1487E+00,            3.3074E+00,            2.5237E+00,            2.1962E+00,         5.0
2006-10-27T23:04:24.628,              1.3981E-01,              1.1095E-01,              6.7610E-02,              5.0510E-02,              3.9115E-02,              2.8047E-02,              1.9528E-02,              1.0188E-02,              5.0597E-03,              3.1057E-03,              2.1806E-03,              1.6127E-03,              1.1975E-03,         5.0,            9.2039E+01,            5.1112E+01,            2.9648E+01,            1.5337E+01,            6.5546E+00,            5.2691E+00,            4.1759E+00,            3.3344E+00,            2.5475E+00,            2.2190E+00,         5.0
2006-10-27T23:08:25.128,              1.2525E-01,              9.9396E-02,              6.1788E-02,              4.7650E-02,              3.7507E-02,              2.8088E-02,              2.0069E-02,              1.0149E-02,              5.0849E-03,              3.2084E-03,              2.2538E-03,              1.6557E-03,              1.2241E-03,         5.0,            3.8005E+01,            2.0220E+01,            1.0583E+01,            6.7936E+00,            6.0851E+00,            4.8897E+00,            3.8738E+00,            3.0923E+00,            2.3619E+00,            2.0569E+00,         5.0
