                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-29T22:28:04.870,              1.4535E-01,              1.1535E-01,              6.7419E-02,              4.7290E-02,              3.3562E-02,              2.2884E-02,              1.5609E-02,              8.6017E-03,              4.2896E-03,              2.5438E-03,              1.7353E-03,              1.2559E-03,              9.1895E-04,         5.0,            9.9544E+01,            6.2796E+01,            3.3922E+01,            2.0201E+01,            1.1111E+01,            5.3421E+00,            3.2347E+00,            1.9979E+00,            1.1959E+00,            8.2636E-01,         5.0
2005-01-29T22:31:44.870,              1.1472E-01,              9.1051E-02,              5.9551E-02,              4.4128E-02,              3.3772E-02,              2.3950E-02,              1.6322E-02,              8.2080E-03,              4.0439E-03,              2.4454E-03,              1.6940E-03,              1.2331E-03,              9.0287E-04,         5.0,            1.0624E+02,            5.9156E+01,            3.4536E+01,            1.8140E+01,            7.4099E+00,            4.6355E+00,            3.6679E+00,            2.9252E+00,            2.2328E+00,            1.9434E+00,         5.0
2005-01-29T22:35:24.370,              1.1710E-01,              9.2930E-02,              5.6334E-02,              4.2628E-02,              3.2736E-02,              2.4194E-02,              1.7439E-02,              8.9935E-03,              4.4811E-03,              2.8172E-03,              1.9716E-03,              1.4337E-03,              1.0480E-03,         5.0,            7.8560E+01,            4.2779E+01,            2.3755E+01,            1.2116E+01,            6.1169E+00,            4.9073E+00,            3.8827E+00,            3.0962E+00,            2.3631E+00,            2.0567E+00,         5.0
2005-01-29T22:39:04.870,              1.1181E-01,              8.8720E-02,              5.0121E-02,              3.6922E-02,              2.9736E-02,              2.2125E-02,              1.5394E-02,              7.8430E-03,              3.8962E-03,              2.3401E-03,              1.6318E-03,              1.2132E-03,              9.0785E-04,         5.0,            6.3728E+01,            3.9529E+01,            2.1199E+01,            1.2289E+01,            6.8009E+00,            4.6343E+00,            3.6676E+00,            2.9252E+00,            2.2328E+00,            1.9434E+00,         5.0
2005-01-29T22:44:48.871,              1.4501E-01,              1.1509E-01,              7.4194E-02,              5.3760E-02,              3.9247E-02,              2.6406E-02,              1.7608E-02,              9.1028E-03,              4.5804E-03,              2.7822E-03,              1.9294E-03,              1.4094E-03,              1.0343E-03,         5.0,            7.3608E+01,            4.5364E+01,            2.4368E+01,            1.4002E+01,            7.4040E+00,            5.2403E+00,            4.1458E+00,            3.3056E+00,            2.5226E+00,            2.1953E+00,         5.0
2005-01-29T22:48:28.371,              1.6016E-01,              1.2711E-01,              7.9044E-02,              5.7276E-02,              4.2622E-02,              2.9358E-02,              1.9868E-02,              1.0436E-02,              5.0595E-03,              2.9773E-03,              2.0248E-03,              1.4540E-03,              1.0532E-03,         5.0,            1.1899E+02,            6.3628E+01,            3.3578E+01,            1.3520E+01,            5.8092E+00,            4.6623E+00,            3.6901E+00,            2.9435E+00,            2.2470E+00,            1.9560E+00,         5.0
2005-01-29T22:52:08.871,              1.4833E-01,              1.1772E-01,              7.4290E-02,              5.3587E-02,              3.9532E-02,              2.8323E-02,              1.9427E-02,              1.0100E-02,              4.8998E-03,              2.8540E-03,              1.9333E-03,              1.3961E-03,              1.0184E-03,         5.0,            1.0690E+02,            5.6949E+01,            2.9962E+01,            1.2161E+01,            5.6873E+00,            4.5668E+00,            3.6160E+00,            2.8852E+00,            2.2030E+00,            1.9180E+00,         5.0
2005-01-29T22:55:48.871,              1.3934E-01,              1.1059E-01,              7.0629E-02,              5.1554E-02,              3.9912E-02,              2.9142E-02,              2.0153E-02,              1.0276E-02,              4.9766E-03,              2.9350E-03,              1.9992E-03,              1.4467E-03,              1.0570E-03,         5.0,            8.6888E+01,            4.6505E+01,            2.4947E+01,            1.1389E+01,            6.1794E+00,            4.9587E+00,            3.9241E+00,            3.1296E+00,            2.3888E+00,            2.0791E+00,         5.0
2005-01-29T22:59:28.371,              1.5570E-01,              1.2357E-01,              7.7221E-02,              5.6421E-02,              3.3439E-02,              2.1699E-02,              1.5120E-02,              8.7834E-03,              4.5334E-03,              2.7343E-03,              1.9007E-03,              1.3992E-03,              1.0338E-03,         5.0,            9.4039E+01,            5.1956E+01,            2.9998E+01,            1.5611E+01,            6.2093E+00,            4.9792E+00,            3.9382E+00,            3.1396E+00,            2.3957E+00,            2.0847E+00,         5.0
2005-01-29T23:03:08.871,              1.4836E-01,              1.1774E-01,              7.2657E-02,              5.2348E-02,              3.7656E-02,              2.6205E-02,              1.8096E-02,              9.6637E-03,              4.7525E-03,              2.7937E-03,              1.9034E-03,              1.3743E-03,              9.9893E-04,         5.0,            9.1534E+01,            5.2657E+01,            2.9846E+01,            1.6609E+01,            7.6012E+00,            4.8804E+00,            3.8668E+00,            3.0870E+00,            2.3581E+00,            2.0537E+00,         5.0
2005-01-29T23:06:49.371,              1.0827E-01,              8.5915E-02,              5.1646E-02,              3.8879E-02,              3.1355E-02,              2.3285E-02,              1.6404E-02,              8.4378E-03,              4.1931E-03,              2.6360E-03,              1.8442E-03,              1.3419E-03,              9.8212E-04,         5.0,            5.9306E+01,            3.3166E+01,            1.9637E+01,            1.0730E+01,            5.5912E+00,            4.4859E+00,            3.5495E+00,            2.8307E+00,            2.1605E+00,            1.8804E+00,         5.0
2005-01-29T23:10:29.371,              1.6693E-01,              1.3247E-01,              8.3248E-02,              6.0521E-02,              4.6713E-02,              3.3582E-02,              2.2958E-02,              1.1516E-02,              5.6304E-03,              3.2671E-03,              2.2013E-03,              1.5814E-03,              1.1482E-03,         5.0,            9.3850E+01,            5.0229E+01,            2.6987E+01,            1.2023E+01,            6.4289E+00,            5.1585E+00,            4.0820E+00,            3.2555E+00,            2.4848E+00,            2.1627E+00,         5.0
2005-01-29T23:14:09.371,              1.0595E-01,              8.4100E-02,              5.6187E-02,              4.2035E-02,              3.2712E-02,              2.4658E-02,              1.7053E-02,              8.1988E-03,              4.0159E-03,              2.3405E-03,              1.6077E-03,              1.1873E-03,              8.8033E-04,         5.0,            6.5301E+01,            4.0400E+01,            2.1759E+01,            1.2454E+01,            6.0999E+00,            4.6204E+00,            3.6619E+00,            2.9241E+00,            2.2339E+00,            1.9457E+00,         5.0
2005-01-29T23:17:48.871,              1.1515E-01,              9.1381E-02,              5.6726E-02,              4.2741E-02,              3.3716E-02,              2.5364E-02,              1.7926E-02,              8.9829E-03,              4.4271E-03,              2.7078E-03,              1.8684E-03,              1.3468E-03,              9.7736E-04,         5.0,            7.8143E+01,            4.3159E+01,            2.4927E+01,            1.3017E+01,            5.5839E+00,            4.4844E+00,            3.5512E+00,            2.8338E+00,            2.1639E+00,            1.8841E+00,         5.0
2005-01-29T23:23:33.371,              1.2971E-01,              1.0292E-01,              5.8822E-02,              4.3480E-02,              3.3653E-02,              2.3526E-02,              1.6281E-02,              8.8313E-03,              4.3916E-03,              2.6973E-03,              1.8783E-03,              1.3728E-03,              1.0088E-03,         5.0,            7.0281E+01,            4.3529E+01,            2.3459E+01,            1.3460E+01,            6.6889E+00,            5.2513E+00,            4.1542E+00,            3.3123E+00,            2.5276E+00,            2.1996E+00,         5.0
2005-01-29T23:27:13.371,              1.0511E-01,              8.3413E-02,              5.1737E-02,              3.9515E-02,              3.1886E-02,              2.2285E-02,              1.5116E-02,              7.9637E-03,              3.9542E-03,              2.4679E-03,              1.7577E-03,              1.3110E-03,              9.7771E-04,         5.0,            7.1789E+01,            3.9979E+01,            2.3339E+01,            1.2245E+01,            5.8349E+00,            4.6890E+00,            3.7152E+00,            2.9659E+00,            2.2656E+00,            1.9731E+00,         5.0
2005-01-29T23:30:52.871,              1.1332E-01,              8.9906E-02,              5.4687E-02,              4.1534E-02,              3.2503E-02,              2.3934E-02,              1.6424E-02,              8.2359E-03,              4.1609E-03,              2.4529E-03,              1.6961E-03,              1.2578E-03,              9.3646E-04,         5.0,            8.9576E+01,            5.6194E+01,            3.0125E+01,            1.8144E+01,            1.1122E+01,            6.1130E+00,            4.7829E+00,            3.1841E+00,            2.3484E+00,            2.0449E+00,         5.0
