                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-10T21:56:29.097,              1.1232E-01,              8.9142E-02,              5.7024E-02,              4.2654E-02,              3.3264E-02,              2.4515E-02,              1.7187E-02,              8.6725E-03,              4.3131E-03,              2.6597E-03,              1.8602E-03,              1.3651E-03,              1.0089E-03,         5.0,            3.3162E+01,            1.6329E+01,            6.7524E+00,            5.3355E+00,            4.7812E+00,            3.8434E+00,            3.0459E+00,            2.4320E+00,            1.8579E+00,            1.6182E+00,         5.0
2005-10-10T22:00:05.097,              7.9560E-02,              6.3137E-02,              4.2302E-02,              3.2631E-02,              2.5645E-02,              1.9065E-02,              1.3540E-02,              6.7261E-03,              3.4196E-03,              2.1600E-03,              1.5276E-03,              1.1317E-03,              8.4123E-04,         5.0,            6.9000E+01,            4.3324E+01,            2.3286E+01,            1.3576E+01,            7.1332E+00,            4.8442E+00,            3.8378E+00,            3.0636E+00,            2.3400E+00,            2.0378E+00,         5.0
2005-10-10T22:03:44.597,              1.0960E-01,              8.6994E-02,              5.7932E-02,              4.3658E-02,              3.4463E-02,              2.4561E-02,              1.6964E-02,              8.8486E-03,              4.3627E-03,              2.7226E-03,              1.9074E-03,              1.3896E-03,              1.0170E-03,         5.0,            3.9716E+01,            2.0737E+01,            1.0818E+01,            5.7560E+00,            5.1427E+00,            4.1235E+00,            3.2612E+00,            2.5997E+00,            1.9835E+00,            1.7260E+00,         5.0
2005-10-10T22:07:24.597,              1.1351E-01,              9.0053E-02,              5.1695E-02,              3.8340E-02,              3.0471E-02,              2.1810E-02,              1.5054E-02,              8.0125E-03,              4.0377E-03,              2.5188E-03,              1.7580E-03,              1.2834E-03,              9.4448E-04,         5.0,            5.8899E+01,            3.7098E+01,            1.9903E+01,            1.2029E+01,            7.2078E+00,            4.2321E+00,            3.1653E+00,            2.5273E+00,            1.9308E+00,            1.6817E+00,         5.0
2005-10-10T22:11:00.597,              1.0710E-01,              8.4991E-02,              5.4668E-02,              4.1338E-02,              3.2731E-02,              2.3426E-02,              1.6189E-02,              8.4920E-03,              4.2577E-03,              2.6807E-03,              1.8874E-03,              1.3828E-03,              1.0175E-03,         5.0,            4.5272E+01,            2.5135E+01,            1.4740E+01,            8.0115E+00,            5.5172E+00,            4.4322E+00,            3.5107E+00,            2.8020E+00,            2.1399E+00,            1.8634E+00,         5.0
2005-10-10T22:14:40.097,              1.1427E-01,              9.0711E-02,              6.2801E-02,              4.6117E-02,              3.5284E-02,              2.6024E-02,              1.7960E-02,              9.0541E-03,              4.3847E-03,              2.6030E-03,              1.7859E-03,              1.3025E-03,              9.5869E-04,         5.0,            6.5720E+01,            3.6033E+01,            2.0462E+01,            1.0282E+01,            5.6159E+00,            4.5050E+00,            3.5641E+00,            2.8419E+00,            2.1688E+00,            1.8875E+00,         5.0
2005-10-10T22:20:25.097,              1.2432E-01,              9.8655E-02,              6.1685E-02,              4.5289E-02,              3.5564E-02,              2.3859E-02,              1.5817E-02,              8.5904E-03,              4.2425E-03,              2.5632E-03,              1.7909E-03,              1.3185E-03,              9.7653E-04,         5.0,            6.1105E+01,            3.2523E+01,            1.7124E+01,            7.0243E+00,            5.3107E+00,            4.2609E+00,            3.3715E+00,            2.6887E+00,            2.0520E+00,            1.7860E+00,         5.0
2005-10-10T22:24:04.597,              1.2019E-01,              9.5377E-02,              5.5638E-02,              4.0379E-02,              3.0506E-02,              2.1420E-02,              1.4751E-02,              8.0131E-03,              3.9843E-03,              2.4116E-03,              1.6696E-03,              1.2211E-03,              8.9925E-04,         5.0,            5.4975E+01,            3.4103E+01,            1.8408E+01,            1.0575E+01,            5.6658E+00,            4.5444E+00,            3.5949E+00,            2.8663E+00,            2.1873E+00,            1.9034E+00,         5.0
2005-10-10T22:27:44.097,              1.1140E-01,              8.8400E-02,              5.6187E-02,              4.2358E-02,              3.3205E-02,              2.4075E-02,              1.6713E-02,              8.6458E-03,              4.2988E-03,              2.6313E-03,              1.8276E-03,              1.3338E-03,              9.7925E-04,         5.0,            4.0502E+01,            2.4302E+01,            1.3137E+01,            7.3891E+00,            5.1804E+00,            4.1562E+00,            3.2885E+00,            2.6224E+00,            2.0014E+00,            1.7419E+00,         5.0
2005-10-10T22:31:24.597,              1.3237E-01,              1.0504E-01,              6.5221E-02,              4.7924E-02,              3.6965E-02,              2.5813E-02,              1.7463E-02,              9.3180E-03,              4.6126E-03,              2.7819E-03,              1.9228E-03,              1.4039E-03,              1.0346E-03,         5.0,            3.5160E+01,            1.9677E+01,            1.0659E+01,            6.3343E+00,            5.6601E+00,            4.5388E+00,            3.5898E+00,            2.8617E+00,            2.1835E+00,            1.8999E+00,         5.0
2005-10-10T22:35:00.597,              1.0544E-01,              8.3683E-02,              5.6806E-02,              4.2724E-02,              3.2725E-02,              2.3930E-02,              1.6782E-02,              8.5268E-03,              4.2322E-03,              2.6124E-03,              1.8270E-03,              1.3438E-03,              9.9196E-04,         5.0,            8.5699E+01,            4.6686E+01,            2.5831E+01,            1.2625E+01,            5.8633E+00,            4.7061E+00,            3.7251E+00,            2.9716E+00,            2.2686E+00,            1.9749E+00,         5.0
2005-10-10T22:38:40.097,              1.0328E-01,              8.1979E-02,              5.4944E-02,              4.1357E-02,              3.1964E-02,              2.4375E-02,              1.6920E-02,              8.2422E-03,              4.1178E-03,              2.5547E-03,              1.8021E-03,              1.3447E-03,              1.0135E-03,         5.0,            4.4743E+01,            2.3919E+01,            1.2636E+01,            6.8046E+00,            6.0878E+00,            4.8870E+00,            3.8686E+00,            3.0862E+00,            2.3561E+00,            2.0510E+00,         5.0
2005-10-10T22:42:20.597,              8.7934E-02,              6.9777E-02,              4.1016E-02,              3.2578E-02,              2.6283E-02,              2.0608E-02,              1.4997E-02,              7.4539E-03,              3.7684E-03,              2.4545E-03,              1.7687E-03,              1.3242E-03,              9.9209E-04,         5.0,            6.0135E+01,            3.7784E+01,            2.0198E+01,            1.1648E+01,            6.8708E+00,            5.5065E+00,            4.3532E+00,            3.4691E+00,            2.6462E+00,            2.3021E+00,         5.0
2005-10-10T22:45:56.097,              9.5432E-02,              7.5746E-02,              5.3283E-02,              4.1137E-02,              3.2342E-02,              2.4625E-02,              1.7377E-02,              8.3731E-03,              4.1968E-03,              2.6267E-03,              1.8506E-03,              1.3753E-03,              1.0312E-03,         5.0,            3.7200E+01,            1.9773E+01,            1.0370E+01,            7.0131E+00,            6.2846E+00,            5.0519E+00,            4.0035E+00,            3.1965E+00,            2.4420E+00,            2.1268E+00,         5.0
2005-10-10T22:49:36.597,              1.0315E-01,              8.1859E-02,              5.3512E-02,              4.1149E-02,              3.2556E-02,              2.4260E-02,              1.7430E-02,              8.8491E-03,              4.4012E-03,              2.7360E-03,              1.9165E-03,              1.4099E-03,              1.0484E-03,         5.0,            4.3554E+01,            2.3296E+01,            1.2302E+01,            6.7060E+00,            5.9884E+00,            4.7997E+00,            3.7946E+00,            3.0241E+00,            2.3069E+00,            2.0070E+00,         5.0
2005-10-10T22:53:17.097,              8.6423E-02,              6.8576E-02,              4.3184E-02,              3.3661E-02,              2.7064E-02,              1.9991E-02,              1.4063E-02,              7.2941E-03,              3.6913E-03,              2.3827E-03,              1.7088E-03,              1.2708E-03,              9.4280E-04,         5.0,            6.3015E+01,            3.4156E+01,            1.8751E+01,            9.3585E+00,            5.7055E+00,            4.5731E+00,            3.6157E+00,            2.8816E+00,            2.1982E+00,            1.9125E+00,         5.0
2005-10-10T22:59:00.597,              1.0662E-01,              8.4613E-02,              5.2383E-02,              3.8387E-02,              2.9349E-02,              2.1073E-02,              1.4625E-02,              7.6647E-03,              3.7916E-03,              2.2718E-03,              1.5711E-03,              1.1569E-03,              8.6068E-04,         5.0,            3.3398E+01,            2.0207E+01,            1.0817E+01,            5.8553E+00,            5.0013E+00,            4.0081E+00,            3.1685E+00,            2.5249E+00,            1.9259E+00,            1.6753E+00,         5.0
