                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-21T22:41:09.079,              9.5261E-02,              7.5593E-02,              4.9703E-02,              3.8889E-02,              2.8347E-02,              2.1001E-02,              1.5478E-02,              8.1972E-03,              4.3033E-03,              2.8619E-03,              2.0643E-03,              1.5364E-03,              1.1442E-03,         5.0,            8.2492E+01,            5.2066E+01,            2.7924E+01,            1.6678E+01,            9.4210E+00,            5.7354E+00,            4.5424E+00,            3.6251E+00,            2.7684E+00,            2.4105E+00,         5.0
2006-09-21T22:45:08.579,              1.4449E-01,              1.1467E-01,              7.3630E-02,              5.5083E-02,              4.3038E-02,              3.0418E-02,              2.0880E-02,              1.1060E-02,              5.5227E-03,              3.4158E-03,              2.3857E-03,              1.7409E-03,              1.2797E-03,         5.0,            1.3316E+01,            9.0373E+00,            7.6434E+00,            7.0487E+00,            6.2990E+00,            5.0515E+00,            3.9955E+00,            3.1852E+00,            2.4304E+00,            2.1147E+00,         5.0
2006-09-21T22:49:08.579,              1.1055E-01,              8.7716E-02,              5.4788E-02,              4.2512E-02,              3.4237E-02,              2.6231E-02,              1.8667E-02,              9.3243E-03,              4.7229E-03,              2.9753E-03,              2.1008E-03,              1.5514E-03,              1.1503E-03,         5.0,            6.3887E+01,            3.9753E+01,            2.1351E+01,            1.2428E+01,            6.8915E+00,            5.5254E+00,            4.3696E+00,            3.4830E+00,            2.6574E+00,            2.3122E+00,         5.0
2006-09-21T22:53:08.579,              1.1804E-01,              9.3690E-02,              5.9819E-02,              4.5262E-02,              3.6440E-02,              2.6970E-02,              1.8918E-02,              9.6567E-03,              4.8119E-03,              3.0430E-03,              2.1602E-03,              1.5956E-03,              1.1843E-03,         5.0,            6.3362E+01,            3.5416E+01,            2.0970E+01,            1.1492E+01,            6.7495E+00,            5.4182E+00,            4.2892E+00,            3.4217E+00,            2.6123E+00,            2.2741E+00,         5.0
2006-09-21T22:57:04.579,              1.5714E-01,              1.2472E-01,              7.9759E-02,              5.9224E-02,              4.4965E-02,              3.2474E-02,              2.2659E-02,              1.1888E-02,              5.8203E-03,              3.5367E-03,              2.4356E-03,              1.7633E-03,              1.2903E-03,         5.0,            6.8097E+01,            3.5724E+01,            1.8239E+01,            7.7393E+00,            6.9189E+00,            5.5506E+00,            4.3916E+00,            3.5018E+00,            2.6725E+00,            2.3258E+00,         5.0
2006-09-21T23:01:05.079,              1.2429E-01,              9.8641E-02,              6.1047E-02,              4.5655E-02,              3.5207E-02,              2.6597E-02,              1.9103E-02,              9.8188E-03,              4.8909E-03,              3.0431E-03,              2.1316E-03,              1.5665E-03,              1.1561E-03,         5.0,            6.3785E+01,            3.5350E+01,            2.0543E+01,            1.0830E+01,            6.4057E+00,            5.1441E+00,            4.0734E+00,            3.2504E+00,            2.4820E+00,            2.1609E+00,         5.0
2006-09-21T23:05:04.579,              1.3133E-01,              1.0422E-01,              6.6069E-02,              4.9995E-02,              3.8150E-02,              2.8097E-02,              2.0028E-02,              1.0418E-02,              5.1757E-03,              3.2125E-03,              2.2377E-03,              1.6349E-03,              1.2042E-03,         5.0,            6.7483E+01,            3.6012E+01,            1.8921E+01,            7.5312E+00,            6.3245E+00,            5.0702E+00,            4.0093E+00,            3.1957E+00,            2.4381E+00,            2.1214E+00,         5.0
2006-09-21T23:09:04.579,              1.1731E-01,              9.3113E-02,              6.3541E-02,              4.8464E-02,              3.8128E-02,              2.8517E-02,              2.0246E-02,              1.0089E-02,              4.9792E-03,              3.0321E-03,              2.1250E-03,              1.5823E-03,              1.1852E-03,         5.0,            6.7096E+01,            3.5873E+01,            1.8958E+01,            7.7028E+00,            6.4212E+00,            5.1536E+00,            4.0790E+00,            3.2537E+00,            2.4837E+00,            2.1620E+00,         5.0
2006-09-21T23:13:04.579,              1.2037E-01,              9.5521E-02,              6.0388E-02,              4.5730E-02,              3.6657E-02,              2.7577E-02,              1.9369E-02,              9.8104E-03,              4.9023E-03,              3.0335E-03,              2.1193E-03,              1.5577E-03,              1.1525E-03,         5.0,            5.0712E+01,            3.1141E+01,            1.6721E+01,            9.4026E+00,            6.5556E+00,            5.2665E+00,            4.1715E+00,            3.3294E+00,            2.5426E+00,            2.2140E+00,         5.0
2006-09-21T23:19:04.579,              1.6125E-01,              1.2796E-01,              7.5012E-02,              5.3443E-02,              4.0500E-02,              2.7578E-02,              1.8390E-02,              9.8778E-03,              4.8772E-03,              2.8537E-03,              1.9668E-03,              1.4474E-03,              1.0731E-03,         5.0,            7.7323E+01,            4.7631E+01,            2.5820E+01,            1.4533E+01,            6.8118E+00,            4.9926E+00,            3.9566E+00,            3.1592E+00,            2.4135E+00,            2.1022E+00,         5.0
2006-09-21T23:23:04.079,              1.1489E-01,              9.1192E-02,              5.9824E-02,              4.5525E-02,              3.6392E-02,              2.7262E-02,              1.9437E-02,              9.8442E-03,              4.8650E-03,              3.0944E-03,              2.1903E-03,              1.6070E-03,              1.1850E-03,         5.0,            6.3456E+01,            3.4122E+01,            1.8427E+01,            8.5983E+00,            6.4236E+00,            5.1619E+00,            4.0896E+00,            3.2646E+00,            2.4936E+00,            2.1716E+00,         5.0
2006-09-21T23:27:04.579,              1.2515E-01,              9.9334E-02,              6.5956E-02,              4.9184E-02,              3.7999E-02,              2.7679E-02,              1.9274E-02,              9.9095E-03,              4.8576E-03,              2.9600E-03,              2.0694E-03,              1.5287E-03,              1.1363E-03,         5.0,            8.1132E+01,            4.4839E+01,            2.5815E+01,            1.3238E+01,            6.6817E+00,            5.3608E+00,            4.2418E+00,            3.3828E+00,            2.5818E+00,            2.2471E+00,         5.0
2006-09-21T23:31:04.579,              1.2773E-01,              1.0139E-01,              6.7666E-02,              5.1125E-02,              3.9807E-02,              2.8961E-02,              2.0418E-02,              1.0514E-02,              5.1879E-03,              3.2359E-03,              2.2605E-03,              1.6418E-03,              1.2017E-03,         5.0,            6.1379E+01,            3.7402E+01,            2.0428E+01,            1.1462E+01,            6.9375E+00,            5.5629E+00,            4.3997E+00,            3.5073E+00,            2.6761E+00,            2.3286E+00,         5.0
2006-09-21T23:35:04.579,              1.2632E-01,              1.0026E-01,              6.5623E-02,              4.9989E-02,              3.9658E-02,              2.9671E-02,              2.0983E-02,              1.0171E-02,              5.0787E-03,              3.1843E-03,              2.2316E-03,              1.6383E-03,              1.2074E-03,         5.0,            5.4690E+01,            2.9620E+01,            1.6468E+01,            8.3738E+00,            6.4696E+00,            5.1891E+00,            4.1049E+00,            3.2729E+00,            2.4976E+00,            2.1735E+00,         5.0
2006-09-21T23:39:04.579,              1.3440E-01,              1.0667E-01,              7.2659E-02,              5.5146E-02,              4.3367E-02,              3.1187E-02,              2.1616E-02,              1.1153E-02,              5.5199E-03,              3.4333E-03,              2.4098E-03,              1.7700E-03,              1.3074E-03,         5.0,            6.1718E+01,            3.3001E+01,            1.7433E+01,            7.6160E+00,            6.8070E+00,            5.4599E+00,            4.3193E+00,            3.4439E+00,            2.6281E+00,            2.2872E+00,         5.0
2006-09-21T23:43:04.579,              1.6815E-01,              1.3346E-01,              8.8163E-02,              6.4571E-02,              5.0285E-02,              3.6746E-02,              2.5726E-02,              1.3050E-02,              6.3626E-03,              3.7738E-03,              2.5804E-03,              1.8746E-03,              1.3771E-03,         5.0,            7.2087E+01,            3.8124E+01,            1.9805E+01,            8.1061E+00,            7.2434E+00,            5.8087E+00,            4.5943E+00,            3.6626E+00,            2.7947E+00,            2.4318E+00,         5.0
2006-09-21T23:47:04.579,              1.3550E-01,              1.0753E-01,              6.7280E-02,              5.0839E-02,              3.9321E-02,              2.8993E-02,              2.0401E-02,              1.0446E-02,              5.2215E-03,              3.1888E-03,              2.2127E-03,              1.6238E-03,              1.1964E-03,         5.0,            4.8779E+01,            2.9817E+01,            1.6031E+01,            9.0317E+00,            6.4570E+00,            5.1847E+00,            4.1050E+00,            3.2752E+00,            2.5007E+00,            2.1771E+00,         5.0
