                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-19T22:47:33.505,              1.3931E-01,              1.1055E-01,              7.1565E-02,              5.2408E-02,              3.9832E-02,              2.8392E-02,              1.9575E-02,              1.0346E-02,              5.1061E-03,              3.1084E-03,              2.1445E-03,              1.5544E-03,              1.1362E-03,         5.0,            6.3505E+01,            3.3990E+01,            1.8241E+01,            8.4102E+00,            5.9220E+00,            4.7591E+00,            3.7706E+00,            3.0101E+00,            2.2992E+00,            2.0023E+00,         5.0
2006-01-19T22:51:33.005,              1.3369E-01,              1.0609E-01,              6.5644E-02,              4.9506E-02,              3.8636E-02,              2.8352E-02,              1.9987E-02,              1.0199E-02,              5.0623E-03,              3.0675E-03,              2.1137E-03,              1.5388E-03,              1.1301E-03,         5.0,            6.1723E+01,            3.2807E+01,            1.7325E+01,            7.2956E+00,            5.8878E+00,            4.7319E+00,            3.7493E+00,            2.9932E+00,            2.2864E+00,            1.9912E+00,         5.0
2006-01-19T22:55:33.006,              1.1187E-01,              8.8814E-02,              6.1966E-02,              4.6985E-02,              3.7165E-02,              2.7748E-02,              1.9228E-02,              9.3815E-03,              4.6029E-03,              2.7640E-03,              1.9222E-03,              1.4203E-03,              1.0541E-03,         5.0,            5.9054E+01,            3.6727E+01,            1.9767E+01,            1.1408E+01,            6.3462E+00,            5.0921E+00,            4.0294E+00,            3.2135E+00,            2.4527E+00,            2.1347E+00,         5.0
2006-01-19T22:59:29.006,              1.1386E-01,              9.0363E-02,              5.9115E-02,              4.4699E-02,              3.4883E-02,              2.5831E-02,              1.8159E-02,              9.1909E-03,              4.5212E-03,              2.7597E-03,              1.9214E-03,              1.4104E-03,              1.0421E-03,         5.0,            6.9674E+01,            3.7199E+01,            1.9664E+01,            8.0824E+00,            5.6686E+00,            4.5530E+00,            3.6059E+00,            2.8776E+00,            2.1975E+00,            1.9133E+00,         5.0
2006-01-19T23:03:29.006,              1.1995E-01,              9.5196E-02,              6.1778E-02,              4.6012E-02,              3.5128E-02,              2.5943E-02,              1.8386E-02,              9.4641E-03,              4.7233E-03,              2.9150E-03,              2.0339E-03,              1.4968E-03,              1.1086E-03,         5.0,            4.8919E+01,            2.6896E+01,            1.5433E+01,            8.0007E+00,            5.9064E+00,            4.7478E+00,            3.7626E+00,            3.0042E+00,            2.2951E+00,            1.9989E+00,         5.0
2006-01-19T23:07:29.506,              1.2184E-01,              9.6684E-02,              5.7554E-02,              4.2977E-02,              3.3796E-02,              2.4348E-02,              1.6821E-02,              8.7441E-03,              4.3627E-03,              2.6841E-03,              1.8764E-03,              1.3705E-03,              1.0078E-03,         5.0,            6.7915E+01,            4.2483E+01,            2.2850E+01,            1.3418E+01,            7.3966E+00,            4.8258E+00,            3.8177E+00,            3.0441E+00,            2.3230E+00,            2.0216E+00,         5.0
2006-01-19T23:11:28.506,              1.0083E-01,              8.0006E-02,              4.9855E-02,              3.7912E-02,              2.5054E-02,              1.7354E-02,              1.2439E-02,              7.0460E-03,              3.6790E-03,              2.3330E-03,              1.6658E-03,              1.2510E-03,              9.4333E-04,         5.0,            8.0034E+01,            4.4825E+01,            2.6650E+01,            1.4711E+01,            6.7986E+00,            5.4509E+00,            4.3107E+00,            3.4362E+00,            2.6217E+00,            2.2812E+00,         5.0
2006-01-19T23:15:29.006,              9.8687E-02,              7.8293E-02,              4.3731E-02,              3.3195E-02,              2.6778E-02,              1.9481E-02,              1.3661E-02,              7.2398E-03,              3.6812E-03,              2.3479E-03,              1.6769E-03,              1.2464E-03,              9.2846E-04,         5.0,            7.2562E+01,            4.5637E+01,            2.4513E+01,            1.4700E+01,            8.7259E+00,            5.1504E+00,            3.8637E+00,            3.0258E+00,            2.3098E+00,            2.0106E+00,         5.0
2006-01-19T23:19:28.506,              1.1440E-01,              9.0783E-02,              5.8537E-02,              4.4272E-02,              3.5383E-02,              2.6281E-02,              1.8541E-02,              9.3783E-03,              4.7005E-03,              2.9086E-03,              2.0248E-03,              1.4856E-03,              1.0990E-03,         5.0,            2.2998E+01,            1.2290E+01,            6.7146E+00,            6.0026E+00,            5.3731E+00,            4.3151E+00,            3.4170E+00,            2.7266E+00,            2.0819E+00,            1.8126E+00,         5.0
2006-01-19T23:23:29.506,              1.1839E-01,              9.3964E-02,              6.2471E-02,              4.6541E-02,              3.6045E-02,              2.4707E-02,              1.6819E-02,              8.7013E-03,              4.3403E-03,              2.6957E-03,              1.9120E-03,              1.4226E-03,              1.0660E-03,         5.0,            6.1534E+01,            3.2907E+01,            1.7324E+01,            6.8751E+00,            5.7355E+00,            4.6005E+00,            3.6395E+00,            2.9020E+00,            2.2146E+00,            1.9273E+00,         5.0
2006-01-19T23:27:29.006,              1.2581E-01,              9.9860E-02,              6.5047E-02,              4.8701E-02,              3.7894E-02,              2.7587E-02,              1.9102E-02,              9.7939E-03,              4.8237E-03,              2.9376E-03,              2.0398E-03,              1.4964E-03,              1.1041E-03,         5.0,            5.7286E+01,            3.1919E+01,            1.8815E+01,            1.0273E+01,            6.1748E+00,            4.9567E+00,            3.9237E+00,            3.1301E+00,            2.3896E+00,            2.0802E+00,         5.0
2006-01-19T23:31:29.006,              1.2062E-01,              9.5735E-02,              6.2127E-02,              4.7170E-02,              3.5010E-02,              2.5162E-02,              1.7959E-02,              9.4878E-03,              4.7205E-03,              2.9482E-03,              2.0559E-03,              1.4952E-03,              1.0888E-03,         5.0,            5.8230E+01,            3.1854E+01,            1.8323E+01,            9.6149E+00,            6.1381E+00,            4.9305E+00,            3.9050E+00,            3.1165E+00,            2.3800E+00,            2.0723E+00,         5.0
2006-01-19T23:35:29.006,              1.3002E-01,              1.0320E-01,              6.7736E-02,              5.0620E-02,              3.9021E-02,              2.8027E-02,              1.9682E-02,              1.0338E-02,              5.0988E-03,              3.1706E-03,              2.2084E-03,              1.6044E-03,              1.1726E-03,         5.0,            4.1728E+01,            2.2160E+01,            1.1837E+01,            7.0172E+00,            6.2717E+00,            5.0303E+00,            3.9792E+00,            3.1725E+00,            2.4208E+00,            2.1066E+00,         5.0
2006-01-19T23:39:29.006,              1.3772E-01,              1.0930E-01,              7.0914E-02,              5.3209E-02,              4.1452E-02,              3.0291E-02,              2.1004E-02,              1.0788E-02,              5.2663E-03,              3.1795E-03,              2.1851E-03,              1.5823E-03,              1.1582E-03,         5.0,            4.6181E+01,            2.3085E+01,            1.0254E+01,            6.3920E+00,            5.7226E+00,            4.5964E+00,            3.6402E+00,            2.9049E+00,            2.2183E+00,            1.9314E+00,         5.0
2006-01-19T23:43:29.006,              1.2769E-01,              1.0132E-01,              6.2652E-02,              4.6609E-02,              3.6213E-02,              2.5551E-02,              1.7579E-02,              9.3094E-03,              4.6504E-03,              2.8696E-03,              2.0063E-03,              1.4673E-03,              1.0802E-03,         5.0,            6.3597E+01,            3.9442E+01,            2.1269E+01,            1.2106E+01,            6.1754E+00,            4.9576E+00,            3.9247E+00,            3.1310E+00,            2.3904E+00,            2.0810E+00,         5.0
2006-01-19T23:47:29.506,              1.5076E-01,              1.1963E-01,              6.9307E-02,              5.0750E-02,              3.8645E-02,              2.6250E-02,              1.7717E-02,              9.6703E-03,              4.8136E-03,              2.9418E-03,              2.0531E-03,              1.5045E-03,              1.1064E-03,         5.0,            7.9053E+01,            4.3776E+01,            2.5362E+01,            1.3245E+01,            6.0493E+00,            4.8613E+00,            3.8516E+00,            3.0748E+00,            2.3488E+00,            2.0456E+00,         5.0
2006-01-19T23:51:29.006,              1.2944E-01,              1.0271E-01,              6.4080E-02,              4.8266E-02,              3.7790E-02,              2.6368E-02,              1.7937E-02,              9.6153E-03,              4.8113E-03,              2.9520E-03,              2.0707E-03,              1.5297E-03,              1.1375E-03,         5.0,            3.4727E+01,            1.9784E+01,            1.0791E+01,            7.0932E+00,            6.3352E+00,            5.0783E+00,            4.0152E+00,            3.2001E+00,            2.4412E+00,            2.1239E+00,         5.0
