                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-04T21:42:33.749,              1.7243E-01,              1.3684E-01,              8.6823E-02,              6.4153E-02,              4.7703E-02,              2.9192E-02,              1.8837E-02,              1.0855E-02,              5.4264E-03,              3.2757E-03,              2.3089E-03,              1.7152E-03,              1.2803E-03,         5.0,            8.0273E+01,            4.3032E+01,            2.3014E+01,            9.9601E+00,            6.8329E+00,            5.4818E+00,            4.3373E+00,            3.4588E+00,            2.6398E+00,            2.2975E+00,         5.0
2006-11-04T21:46:33.749,              1.4015E-01,              1.1119E-01,              6.3167E-02,              4.7999E-02,              3.7290E-02,              2.7664E-02,              1.9496E-02,              1.0007E-02,              5.1079E-03,              3.1579E-03,              2.2149E-03,              1.6459E-03,              1.2267E-03,         5.0,            6.0134E+01,            3.7160E+01,            1.9820E+01,            1.1586E+01,            7.1475E+00,            5.7401E+00,            4.5453E+00,            3.6268E+00,            2.7692E+00,            2.4109E+00,         5.0
2006-11-04T21:50:33.249,              2.1717E-01,              1.7235E-01,              1.1167E-01,              8.0651E-02,              6.0246E-02,              3.7866E-02,              2.4227E-02,              1.3370E-02,              6.5309E-03,              3.7550E-03,              2.5628E-03,              1.8631E-03,              1.3668E-03,         5.0,            8.6519E+01,            4.5952E+01,            2.4423E+01,            1.0691E+01,            7.3538E+00,            5.8985E+00,            4.6662E+00,            3.7205E+00,            2.8392E+00,            2.4708E+00,         5.0
2006-11-04T21:54:33.249,              2.1504E-01,              1.7065E-01,              1.0806E-01,              7.9309E-02,              5.3040E-02,              3.5635E-02,              2.4393E-02,              1.3762E-02,              6.8967E-03,              4.0509E-03,              2.7437E-03,              1.9737E-03,              1.4411E-03,         5.0,            3.8695E+01,            1.9780E+01,            1.0007E+01,            7.8251E+00,            7.0088E+00,            5.6317E+00,            4.4614E+00,            3.5610E+00,            2.7197E+00,            2.3683E+00,         5.0
2006-11-04T21:58:33.249,              1.7443E-01,              1.3841E-01,              8.5668E-02,              6.3778E-02,              4.9414E-02,              3.5729E-02,              2.4714E-02,              1.2488E-02,              6.2145E-03,              3.7466E-03,              2.5608E-03,              1.8442E-03,              1.3399E-03,         5.0,            6.5305E+01,            3.5535E+01,            2.0082E+01,            1.0297E+01,            7.2397E+00,            5.8060E+00,            4.5924E+00,            3.6612E+00,            2.7937E+00,            2.4310E+00,         5.0
2006-11-04T22:02:33.750,              2.0625E-01,              1.6367E-01,              1.0471E-01,              7.5343E-02,              5.7454E-02,              3.8590E-02,              2.5935E-02,              1.3946E-02,              6.8574E-03,              4.0274E-03,              2.7413E-03,              1.9759E-03,              1.4401E-03,         5.0,            6.1504E+01,            3.0770E+01,            1.3764E+01,            8.0177E+00,            7.1641E+00,            5.7449E+00,            4.5438E+00,            3.6222E+00,            2.7638E+00,            2.4049E+00,         5.0
2006-11-04T22:06:33.750,              2.0821E-01,              1.6521E-01,              1.0635E-01,              7.9123E-02,              5.9237E-02,              3.9390E-02,              2.5965E-02,              1.4080E-02,              6.9777E-03,              4.0909E-03,              2.7983E-03,              2.0289E-03,              1.4869E-03,         5.0,            5.7882E+01,            2.7971E+01,            1.1189E+01,            7.9364E+00,            7.1080E+00,            5.7111E+00,            4.5242E+00,            3.6112E+00,            2.7580E+00,            2.4017E+00,         5.0
2006-11-04T22:10:33.250,              1.8277E-01,              1.4503E-01,              8.8627E-02,              6.5740E-02,              5.0070E-02,              3.2993E-02,              2.1795E-02,              1.2153E-02,              6.0480E-03,              3.6988E-03,              2.5732E-03,              1.8673E-03,              1.3588E-03,         5.0,            7.0458E+01,            4.2809E+01,            2.3071E+01,            1.2808E+01,            7.4568E+00,            5.9883E+00,            4.7418E+00,            3.7837E+00,            2.8891E+00,            2.5153E+00,         5.0
2006-11-04T22:14:33.250,              1.9449E-01,              1.5434E-01,              9.7807E-02,              7.2098E-02,              5.1718E-02,              3.6205E-02,              2.5153E-02,              1.3694E-02,              6.7787E-03,              4.1240E-03,              2.8273E-03,              2.0289E-03,              1.4718E-03,         5.0,            6.2251E+01,            3.2834E+01,            1.6914E+01,            8.1815E+00,            7.3196E+00,            5.8757E+00,            4.6512E+00,            3.7104E+00,            2.8325E+00,            2.4657E+00,         5.0
2006-11-04T22:18:33.250,              1.7232E-01,              1.3675E-01,              8.6218E-02,              6.3561E-02,              4.7755E-02,              3.2806E-02,              2.2081E-02,              1.1611E-02,              5.7843E-03,              3.4412E-03,              2.3681E-03,              1.7329E-03,              1.2766E-03,         5.0,            7.2625E+01,            3.9656E+01,            2.2462E+01,            1.1430E+01,            7.0999E+00,            5.6987E+00,            4.5106E+00,            3.5980E+00,            2.7466E+00,            2.3909E+00,         5.0
2006-11-04T22:22:33.750,              1.9015E-01,              1.5090E-01,              9.2949E-02,              6.7678E-02,              5.0128E-02,              3.5468E-02,              2.4301E-02,              1.2655E-02,              6.2150E-03,              3.6379E-03,              2.4750E-03,              1.7972E-03,              1.3162E-03,         5.0,            9.8862E+01,            5.3497E+01,            3.0172E+01,            1.5116E+01,            7.3540E+00,            5.8990E+00,            4.6668E+00,            3.7211E+00,            2.8397E+00,            2.4714E+00,         5.0
2006-11-04T22:26:33.750,              1.6632E-01,              1.3198E-01,              7.8636E-02,              5.8635E-02,              4.4646E-02,              3.1975E-02,              2.2195E-02,              1.1781E-02,              5.9432E-03,              3.6703E-03,              2.5729E-03,              1.8974E-03,              1.4030E-03,         5.0,            5.9162E+01,            3.6645E+01,            1.9756E+01,            1.1368E+01,            7.5301E+00,            6.0530E+00,            4.7968E+00,            3.8299E+00,            2.9259E+00,            2.5483E+00,         5.0
2006-11-04T22:30:33.250,              1.2379E-01,              9.8205E-02,              5.9186E-02,              4.6422E-02,              3.7442E-02,              2.8925E-02,              2.0751E-02,              1.0278E-02,              5.2119E-03,              3.2680E-03,              2.2988E-03,              1.6995E-03,              1.2619E-03,         5.0,            5.5914E+01,            3.4717E+01,            1.8608E+01,            1.0698E+01,            7.0472E+00,            5.6643E+00,            4.4884E+00,            3.5835E+00,            2.7374E+00,            2.3841E+00,         5.0
2006-11-04T22:34:33.250,              1.6096E-01,              1.2773E-01,              8.4085E-02,              6.3228E-02,              4.7567E-02,              3.3148E-02,              2.2671E-02,              1.1746E-02,              5.9329E-03,              3.6766E-03,              2.5588E-03,              1.8599E-03,              1.3632E-03,         5.0,            1.6828E+01,            9.0304E+00,            7.6484E+00,            7.0638E+00,            6.3212E+00,            5.0753E+00,            4.0182E+00,            3.2059E+00,            2.4477E+00,            2.1309E+00,         5.0
2006-11-04T22:38:33.250,              1.8906E-01,              1.5002E-01,              9.1743E-02,              6.6823E-02,              4.8400E-02,              3.3083E-02,              2.2563E-02,              1.2324E-02,              6.1471E-03,              3.6731E-03,              2.5275E-03,              1.8444E-03,              1.3575E-03,         5.0,            7.4122E+01,            3.9453E+01,            2.0898E+01,            8.8607E+00,            7.0531E+00,            5.6580E+00,            4.4763E+00,            3.5693E+00,            2.7240E+00,            2.3706E+00,         5.0
2006-11-04T22:42:33.250,              2.2073E-01,              1.7516E-01,              1.1342E-01,              8.2262E-02,              5.9285E-02,              3.9000E-02,              2.5379E-02,              1.3454E-02,              6.5790E-03,              3.6974E-03,              2.4888E-03,              1.8025E-03,              1.3207E-03,         5.0,            1.0937E+02,            5.7487E+01,            2.9593E+01,            1.1626E+01,            7.0499E+00,            5.6613E+00,            4.4827E+00,            3.5768E+00,            2.7311E+00,            2.3778E+00,         5.0
2006-11-04T22:46:33.750,              1.3436E-01,              1.0662E-01,              6.7400E-02,              5.0347E-02,              3.8297E-02,              2.7471E-02,              1.8790E-02,              9.6663E-03,              4.8154E-03,              2.8821E-03,              1.9995E-03,              1.4755E-03,              1.0968E-03,         5.0,            9.0720E+01,            5.6649E+01,            3.0667E+01,            1.7668E+01,            8.6546E+00,            5.8083E+00,            4.5952E+00,            3.6642E+00,            2.7964E+00,            2.4337E+00,         5.0
