                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-01T22:35:02.349,              7.4541E-02,              5.9120E-02,              2.9567E-02,              2.3960E-02,              1.9468E-02,              1.5809E-02,              1.1546E-02,              5.5567E-03,              2.8463E-03,              1.8047E-03,              1.3033E-03,              9.9817E-04,              7.6566E-04,         5.0,            1.0536E+02,            6.7112E+01,            3.6119E+01,            2.2183E+01,            1.3815E+01,            8.1486E+00,            5.2606E+00,            3.7783E+00,            2.4790E+00,            1.9429E+00,         5.0
2005-03-01T22:37:44.349,              1.4149E-01,              1.1229E-01,              7.0980E-02,              5.1520E-02,              3.9757E-02,              2.9061E-02,              1.9468E-02,              9.5741E-03,              4.6602E-03,              2.5720E-03,              1.7421E-03,              1.2921E-03,              9.6781E-04,         5.0,            5.9373E+01,            3.1249E+01,            1.6512E+01,            7.4250E+00,            5.7736E+00,            4.6322E+00,            3.6651E+00,            2.9226E+00,            2.2305E+00,            1.9412E+00,         5.0
2005-03-01T22:40:09.849,              9.7428E-02,              7.7331E-02,              4.7822E-02,              3.6112E-02,              2.8755E-02,              2.2052E-02,              1.5627E-02,              7.7950E-03,              3.8621E-03,              2.3801E-03,              1.6792E-03,              1.2544E-03,              9.4394E-04,         5.0,            5.3615E+01,            3.3381E+01,            1.7918E+01,            1.0299E+01,            5.7923E+00,            4.6479E+00,            3.6781E+00,            2.9335E+00,            2.2390E+00,            1.9488E+00,         5.0
2005-03-01T22:42:46.849,              8.0059E-02,              6.3544E-02,              3.9820E-02,              3.0807E-02,              2.4866E-02,              1.9518E-02,              1.4252E-02,              7.0479E-03,              3.5057E-03,              2.2459E-03,              1.6073E-03,              1.1967E-03,              8.9311E-04,         5.0,            5.0353E+01,            2.8304E+01,            1.6891E+01,            9.3761E+00,            5.2993E+00,            4.2585E+00,            3.3739E+00,            2.6934E+00,            2.0573E+00,            1.7917E+00,         5.0
2005-03-01T22:45:24.349,              2.5414E-02,              2.0658E-02,              1.7021E-02,              1.4052E-02,              1.1547E-02,              9.3977E-03,              7.2867E-03,              3.1002E-03,              1.7093E-03,              1.3219E-03,              1.0450E-03,              8.3032E-04,              6.5313E-04,         5.0,            5.5332E+01,            3.5271E+01,            1.8850E+01,            1.1530E+01,            7.2257E+00,            4.2723E+00,            3.1657E+00,            2.5226E+00,            1.9241E+00,            1.6739E+00,         5.0
2005-03-01T22:47:50.349,              2.6918E-02,              2.1867E-02,              1.8012E-02,              1.4881E-02,              1.2249E-02,              9.9862E-03,              7.7210E-03,              3.3043E-03,              1.8566E-03,              1.4160E-03,              1.1107E-03,              8.7142E-04,              6.7633E-04,         5.0,            8.2903E+01,            5.2887E+01,            2.8547E+01,            1.7664E+01,            1.1348E+01,            7.0841E+00,            4.6407E+00,            3.1073E+00,            2.1726E+00,            1.8903E+00,         5.0
2005-03-01T22:50:26.349,              1.1978E-01,              9.5067E-02,              6.1649E-02,              4.6128E-02,              3.5048E-02,              2.4992E-02,              1.7750E-02,              9.3666E-03,              4.6372E-03,              2.8285E-03,              1.9633E-03,              1.4323E-03,              1.0545E-03,         5.0,            2.8570E+01,            1.4204E+01,            6.2664E+00,            5.7930E+00,            5.1883E+00,            4.1687E+00,            3.3023E+00,            2.6359E+00,            2.0132E+00,            1.7531E+00,         5.0
2005-03-01T22:53:07.849,              7.7085E-02,              6.1185E-02,              4.1545E-02,              3.2431E-02,              2.6191E-02,              1.5149E-02,              9.5405E-03,              5.6567E-03,              2.8838E-03,              1.9317E-03,              1.4607E-03,              1.1120E-03,              8.4192E-04,         5.0,            6.8599E+01,            4.3207E+01,            2.3161E+01,            1.3547E+01,            7.2235E+00,            4.5725E+00,            3.6199E+00,            2.8879E+00,            2.2048E+00,            1.9194E+00,         5.0
2005-03-01T22:55:35.349,              1.0888E-01,              8.6413E-02,              5.3516E-02,              3.9188E-02,              3.0306E-02,              2.0952E-02,              1.3797E-02,              7.1853E-03,              3.5214E-03,              2.0148E-03,              1.3936E-03,              1.0449E-03,              7.8932E-04,         5.0,            5.4290E+01,            3.3154E+01,            1.7828E+01,            1.0000E+01,            5.4098E+00,            4.3381E+00,            3.4310E+00,            2.7351E+00,            2.0868E+00,            1.8157E+00,         5.0
2005-03-01T22:58:02.349,              1.2208E-01,              9.6885E-02,              6.5949E-02,              4.9807E-02,              3.8617E-02,              2.7923E-02,              1.9617E-02,              1.0101E-02,              4.9743E-03,              3.0092E-03,              2.0524E-03,              1.4683E-03,              1.0586E-03,         5.0,            1.2211E+01,            7.0907E+00,            5.9966E+00,            5.5297E+00,            4.9413E+00,            3.9626E+00,            3.1341E+00,            2.4985E+00,            1.9064E+00,            1.6588E+00,         5.0
2005-03-01T23:00:43.349,              1.1090E-01,              8.8004E-02,              5.4219E-02,              3.9388E-02,              2.9213E-02,              2.0611E-02,              1.3786E-02,              7.0793E-03,              3.5124E-03,              1.9882E-03,              1.3590E-03,              1.0126E-03,              7.6168E-04,         5.0,            7.3755E+01,            3.9829E+01,            2.1719E+01,            1.0289E+01,            4.5143E+00,            3.6275E+00,            2.8739E+00,            2.2942E+00,            1.7524E+00,            1.5261E+00,         5.0
2005-03-01T23:03:09.849,              1.1082E-01,              8.7955E-02,              6.0268E-02,              4.3611E-02,              3.1363E-02,              1.6532E-02,              1.0107E-02,              6.3271E-03,              3.1556E-03,              1.9337E-03,              1.4074E-03,              1.0696E-03,              8.1563E-04,         5.0,            4.4441E+01,            2.2249E+01,            9.6726E+00,            4.7555E+00,            4.2466E+00,            3.4037E+00,            2.6910E+00,            2.1446E+00,            1.6360E+00,            1.4233E+00,         5.0
2005-03-01T23:05:51.849,              1.1013E-01,              8.7398E-02,              5.1672E-02,              3.8113E-02,              2.9799E-02,              2.0636E-02,              1.3685E-02,              7.1069E-03,              3.5414E-03,              2.0628E-03,              1.4440E-03,              1.0954E-03,              8.3284E-04,         5.0,            7.1238E+01,            4.4545E+01,            2.3994E+01,            1.4085E+01,            7.6171E+00,            4.6820E+00,            3.7026E+00,            2.9513E+00,            2.2517E+00,            1.9593E+00,         5.0
2005-03-01T23:08:23.349,              1.3706E-01,              1.0877E-01,              6.5854E-02,              4.8964E-02,              3.7755E-02,              2.8046E-02,              1.9574E-02,              9.9786E-03,              4.8441E-03,              2.8666E-03,              1.9598E-03,              1.4220E-03,              1.0453E-03,         5.0,            5.5850E+01,            2.7880E+01,            1.2137E+01,            5.9423E+00,            5.3067E+00,            4.2535E+00,            3.3629E+00,            2.6801E+00,            2.0445E+00,            1.7787E+00,         5.0
2005-03-01T23:10:59.849,              1.5364E-01,              1.2193E-01,              8.1088E-02,              5.8701E-02,              4.4261E-02,              2.9002E-02,              1.8962E-02,              1.0424E-02,              5.1205E-03,              3.0242E-03,              2.0763E-03,              1.5065E-03,              1.1033E-03,         5.0,            2.6270E+01,            1.2340E+01,            6.4106E+00,            5.9279E+00,            5.3105E+00,            4.2676E+00,            3.3812E+00,            2.6991E+00,            2.0615E+00,            1.7952E+00,         5.0
2005-03-01T23:13:31.349,              6.3000E-02,              4.9967E-02,              2.9718E-02,              2.3924E-02,              1.9307E-02,              1.5307E-02,              1.0018E-02,              4.4255E-03,              2.2776E-03,              1.2216E-03,              8.5519E-04,              6.9019E-04,              5.6053E-04,         5.0,            8.9446E+01,            5.6752E+01,            3.0388E+01,            1.8739E+01,            1.2231E+01,            7.7235E+00,            4.8799E+00,            3.2630E+00,            2.1720E+00,            1.7962E+00,         5.0
2005-03-01T23:16:07.349,              1.2341E-01,              9.7954E-02,              6.8946E-02,              5.0836E-02,              3.8279E-02,              2.5902E-02,              1.7273E-02,              9.2959E-03,              4.5236E-03,              2.7208E-03,              1.8954E-03,              1.3861E-03,              1.0222E-03,         5.0,            1.0006E+01,            6.8037E+00,            5.7710E+00,            5.3383E+00,            4.7838E+00,            3.8455E+00,            3.0476E+00,            2.4334E+00,            1.8590E+00,            1.6191E+00,         5.0
