                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-14T22:19:35.445,              1.3511E-01,              1.0722E-01,              6.6609E-02,              4.9649E-02,              3.7299E-02,              2.6413E-02,              1.7871E-02,              9.2164E-03,              4.6412E-03,              2.7143E-03,              1.8770E-03,              1.3987E-03,              1.0509E-03,         5.0,            5.4885E+01,            3.3853E+01,            1.8300E+01,            1.0435E+01,            7.2114E+00,            5.7946E+00,            4.5906E+00,            3.6643E+00,            2.7988E+00,            2.4373E+00,         5.0
2005-06-14T22:23:15.445,              9.9800E-02,              7.9206E-02,              5.5511E-02,              4.2262E-02,              3.0539E-02,              2.2316E-02,              1.6347E-02,              8.8209E-03,              4.4751E-03,              2.8248E-03,              1.9829E-03,              1.4555E-03,              1.0781E-03,         5.0,            1.1975E+01,            8.1368E+00,            6.8940E+00,            6.3696E+00,            5.7019E+00,            4.5794E+00,            3.6265E+00,            2.8939E+00,            2.2097E+00,            1.9239E+00,         5.0
2005-06-14T22:26:54.945,              1.0413E-01,              8.2640E-02,              5.5882E-02,              4.1431E-02,              3.2325E-02,              2.3616E-02,              1.6340E-02,              8.6079E-03,              4.2605E-03,              2.6244E-03,              1.8478E-03,              1.3740E-03,              1.0350E-03,         5.0,            4.4351E+01,            2.2498E+01,            1.0243E+01,            6.7659E+00,            6.0612E+00,            4.8711E+00,            3.8596E+00,            3.0812E+00,            2.3537E+00,            2.0498E+00,         5.0
2005-06-14T22:30:34.445,              1.0202E-01,              8.0972E-02,              5.4159E-02,              4.1731E-02,              3.2905E-02,              2.4162E-02,              1.6286E-02,              8.3517E-03,              4.1220E-03,              2.4667E-03,              1.7386E-03,              1.3128E-03,              9.9824E-04,         5.0,            6.0932E+01,            3.2499E+01,            1.7024E+01,            6.7093E+00,            5.9989E+00,            4.8133E+00,            3.8087E+00,            3.0375E+00,            2.3183E+00,            2.0178E+00,         5.0
2005-06-14T22:34:14.945,              1.1491E-01,              9.1195E-02,              5.7411E-02,              4.3326E-02,              3.4584E-02,              2.3668E-02,              1.5965E-02,              8.5002E-03,              4.2497E-03,              2.6644E-03,              1.8911E-03,              1.4027E-03,              1.0500E-03,         5.0,            5.1285E+01,            2.7633E+01,            1.5074E+01,            7.5514E+00,            6.7680E+00,            5.4412E+00,            4.3125E+00,            3.4436E+00,            2.6309E+00,            2.2915E+00,         5.0
2005-06-14T22:37:54.945,              1.1654E-01,              9.2488E-02,              5.4812E-02,              4.1543E-02,              3.3140E-02,              2.3018E-02,              1.5695E-02,              8.5406E-03,              4.2442E-03,              2.6496E-03,              1.8761E-03,              1.3887E-03,              1.0350E-03,         5.0,            3.9735E+01,            2.1115E+01,            1.1134E+01,            6.5568E+00,            5.8759E+00,            4.7236E+00,            3.7435E+00,            2.9890E+00,            2.2834E+00,            1.9888E+00,         5.0
2005-06-14T22:41:34.945,              9.7848E-02,              7.7667E-02,              5.3436E-02,              4.0522E-02,              3.2233E-02,              2.2743E-02,              1.5668E-02,              8.3324E-03,              4.1410E-03,              2.6362E-03,              1.8866E-03,              1.4050E-03,              1.0534E-03,         5.0,            3.0230E+01,            1.6068E+01,            8.4236E+00,            6.8556E+00,            6.1346E+00,            4.9253E+00,            3.8994E+00,            3.1110E+00,            2.3752E+00,            2.0678E+00,         5.0
2005-06-14T22:45:10.945,              1.1122E-01,              8.8272E-02,              6.1216E-02,              4.4822E-02,              3.3501E-02,              2.2682E-02,              1.5274E-02,              8.3599E-03,              4.1007E-03,              2.4851E-03,              1.7496E-03,              1.2992E-03,              9.7403E-04,         5.0,            3.9198E+01,            1.9215E+01,            7.6914E+00,            6.0359E+00,            5.3999E+00,            4.3347E+00,            3.4314E+00,            2.7374E+00,            2.0898E+00,            1.8193E+00,         5.0
2005-06-14T22:48:50.945,              9.5607E-02,              7.5887E-02,              5.2329E-02,              3.9625E-02,              3.0802E-02,              2.2422E-02,              1.5996E-02,              8.1191E-03,              3.9620E-03,              2.4593E-03,              1.7316E-03,              1.2782E-03,              9.5266E-04,         5.0,            5.8721E+01,            3.0241E+01,            1.4341E+01,            6.6251E+00,            5.9165E+00,            4.7424E+00,            3.7496E+00,            2.9884E+00,            2.2798E+00,            1.9836E+00,         5.0
2005-06-14T22:52:31.445,              1.3145E-01,              1.0432E-01,              6.7817E-02,              5.0273E-02,              3.4358E-02,              2.4368E-02,              1.7430E-02,              9.5350E-03,              4.7976E-03,              2.8745E-03,              1.9994E-03,              1.4890E-03,              1.1226E-03,         5.0,            4.8437E+01,            2.4228E+01,            1.0608E+01,            7.4667E+00,            6.6759E+00,            5.3562E+00,            4.2382E+00,            3.3798E+00,            2.5796E+00,            2.2451E+00,         5.0
2005-06-14T22:58:14.945,              9.2914E-02,              7.3736E-02,              4.5627E-02,              3.5062E-02,              2.7970E-02,              2.1288E-02,              1.5360E-02,              7.6758E-03,              3.8817E-03,              2.4765E-03,              1.7713E-03,              1.3307E-03,              1.0050E-03,         5.0,            5.1739E+01,            2.7952E+01,            1.5226E+01,            7.4573E+00,            6.3689E+00,            5.1104E+00,            4.0440E+00,            3.2251E+00,            2.4616E+00,            2.1425E+00,         5.0
2005-06-14T23:01:54.445,              7.5383E-02,              5.9834E-02,              4.0861E-02,              3.2699E-02,              2.6383E-02,              2.0760E-02,              1.5087E-02,              7.3563E-03,              3.6852E-03,              2.3699E-03,              1.7015E-03,              1.2808E-03,              9.7119E-04,         5.0,            2.7110E+01,            1.4594E+01,            7.9422E+00,            6.4940E+00,            5.8059E+00,            4.6579E+00,            3.6855E+00,            2.9389E+00,            2.2429E+00,            1.9520E+00,         5.0
2005-06-14T23:05:34.945,              1.1653E-01,              9.2481E-02,              6.2718E-02,              4.6257E-02,              3.6317E-02,              2.6856E-02,              1.8803E-02,              9.8342E-03,              4.8558E-03,              2.9707E-03,              2.0678E-03,              1.5131E-03,              1.1165E-03,         5.0,            1.1618E+01,            7.8883E+00,            6.6761E+00,            6.1611E+00,            5.5095E+00,            4.4210E+00,            3.4985E+00,            2.7901E+00,            2.1296E+00,            1.8535E+00,         5.0
2005-06-14T23:09:15.446,              1.2597E-01,              9.9963E-02,              6.2115E-02,              4.5782E-02,              3.1612E-02,              2.1528E-02,              1.4976E-02,              8.4901E-03,              4.2870E-03,              2.5700E-03,              1.7736E-03,              1.2980E-03,              9.6284E-04,         5.0,            5.2457E+01,            2.7954E+01,            1.4664E+01,            6.2235E+00,            5.5784E+00,            4.4852E+00,            3.5551E+00,            2.8390E+00,            2.1691E+00,            1.8894E+00,         5.0
2005-06-14T23:12:55.446,              1.0461E-01,              8.3024E-02,              5.8967E-02,              4.4991E-02,              3.4106E-02,              2.5424E-02,              1.8233E-02,              9.1376E-03,              4.5467E-03,              2.8163E-03,              1.9674E-03,              1.4473E-03,              1.0771E-03,         5.0,            1.1512E+01,            7.8251E+00,            6.6340E+00,            6.1333E+00,            5.4936E+00,            4.4143E+00,            3.4972E+00,            2.7916E+00,            2.1322E+00,            1.8568E+00,         5.0
2005-06-14T23:16:35.446,              1.1426E-01,              9.0678E-02,              5.6931E-02,              4.3200E-02,              3.3466E-02,              2.4677E-02,              1.7384E-02,              8.8120E-03,              4.4084E-03,              2.7309E-03,              1.9142E-03,              1.4142E-03,              1.0548E-03,         5.0,            6.8906E+01,            3.8094E+01,            2.1939E+01,            1.1237E+01,            6.9431E+00,            5.5740E+00,            4.4127E+00,            3.5204E+00,            2.6877E+00,            2.3397E+00,         5.0
2005-06-14T23:20:14.946,              1.1837E-01,              9.3954E-02,              6.3034E-02,              4.7753E-02,              3.5773E-02,              2.5938E-02,              1.8060E-02,              9.3229E-03,              4.5434E-03,              2.7149E-03,              1.8831E-03,              1.3874E-03,              1.0350E-03,         5.0,            5.8096E+01,            2.8862E+01,            1.2226E+01,            6.8498E+00,            6.1202E+00,            4.9076E+00,            3.8814E+00,            3.0942E+00,            2.3609E+00,            2.0544E+00,         5.0
