                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-01T22:01:00.902,              1.1307E-01,              8.9747E-02,              6.1806E-02,              4.7428E-02,              3.7300E-02,              2.7608E-02,              1.9550E-02,              9.7546E-03,              4.7612E-03,              2.8962E-03,              2.0260E-03,              1.4997E-03,              1.1185E-03,         5.0,            7.0853E+01,            3.7934E+01,            2.0001E+01,            7.9421E+00,            6.4462E+00,            5.1678E+00,            4.0865E+00,            3.2573E+00,            2.4851E+00,            2.1623E+00,         5.0
2005-11-01T22:04:37.402,              1.0007E-01,              7.9411E-02,              4.5554E-02,              3.4276E-02,              2.6925E-02,              1.8933E-02,              1.3151E-02,              7.0692E-03,              3.6005E-03,              2.3353E-03,              1.6837E-03,              1.2547E-03,              9.3574E-04,         5.0,            6.1987E+01,            3.8883E+01,            2.0902E+01,            1.2147E+01,            6.3379E+00,            5.0304E+00,            3.9780E+00,            3.1708E+00,            2.4192E+00,            2.1049E+00,         5.0
2005-11-01T22:08:17.403,              1.0353E-01,              8.2160E-02,              5.1996E-02,              3.9341E-02,              3.1354E-02,              2.3117E-02,              1.6417E-02,              8.4971E-03,              4.2250E-03,              2.6212E-03,              1.8441E-03,              1.3712E-03,              1.0319E-03,         5.0,            3.6906E+01,            1.8800E+01,            8.7473E+00,            6.6363E+00,            5.9305E+00,            4.7562E+00,            3.7621E+00,            2.9994E+00,            2.2887E+00,            1.9916E+00,         5.0
2005-11-01T22:14:01.403,              9.0197E-02,              7.1575E-02,              4.6126E-02,              3.4939E-02,              2.7695E-02,              2.0508E-02,              1.4186E-02,              7.0667E-03,              3.5375E-03,              2.1197E-03,              1.4881E-03,              1.1220E-03,              8.4990E-04,         5.0,            5.4492E+01,            3.0331E+01,            1.7834E+01,            9.6800E+00,            5.2324E+00,            4.1999E+00,            3.3244E+00,            2.6518E+00,            2.0244E+00,            1.7622E+00,         5.0
2005-11-01T22:17:40.903,              1.1254E-01,              8.9308E-02,              5.9487E-02,              4.5197E-02,              3.3474E-02,              2.4481E-02,              1.7519E-02,              9.1469E-03,              4.5283E-03,              2.7718E-03,              1.9170E-03,              1.3920E-03,              1.0189E-03,         5.0,            5.1301E+01,            2.5283E+01,            1.0454E+01,            5.8258E+00,            5.2014E+00,            4.1682E+00,            3.2950E+00,            2.6256E+00,            2.0028E+00,            1.7423E+00,         5.0
2005-11-01T22:21:21.403,              1.0476E-01,              8.3153E-02,              5.5267E-02,              4.1549E-02,              3.1960E-02,              2.1796E-02,              1.4685E-02,              7.7316E-03,              3.8808E-03,              2.4126E-03,              1.7163E-03,              1.2832E-03,              9.6128E-04,         5.0,            6.4995E+01,            3.6177E+01,            2.1226E+01,            1.1416E+01,            6.2110E+00,            4.9833E+00,            3.9432E+00,            3.1447E+00,            2.4001E+00,            2.0890E+00,         5.0
2005-11-01T22:25:01.403,              1.0471E-01,              8.3090E-02,              5.1641E-02,              3.9440E-02,              3.1660E-02,              2.3691E-02,              1.6753E-02,              8.5374E-03,              4.2947E-03,              2.6773E-03,              1.8877E-03,              1.4041E-03,              1.0485E-03,         5.0,            5.1143E+01,            3.1768E+01,            1.7008E+01,            9.8309E+00,            6.5685E+00,            5.2770E+00,            4.1799E+00,            3.3361E+00,            2.5478E+00,            2.2185E+00,         5.0
2005-11-01T22:28:40.903,              1.5329E-01,              1.2165E-01,              8.1481E-02,              6.0848E-02,              4.0067E-02,              2.7722E-02,              1.9355E-02,              1.0536E-02,              5.3398E-03,              3.1706E-03,              2.1611E-03,              1.5618E-03,              1.1397E-03,         5.0,            1.7126E+01,            7.7492E+00,            6.5747E+00,            6.0833E+00,            5.4526E+00,            4.3839E+00,            3.4746E+00,            2.7745E+00,            2.1196E+00,            1.8461E+00,         5.0
2005-11-01T22:32:20.903,              1.1239E-01,              8.9214E-02,              5.9336E-02,              4.4364E-02,              3.3935E-02,              2.4844E-02,              1.7133E-02,              8.3046E-03,              4.1317E-03,              2.5185E-03,              1.7442E-03,              1.2738E-03,              9.3596E-04,         5.0,            7.5609E+01,            4.1486E+01,            2.3612E+01,            1.1944E+01,            5.5747E+00,            4.4776E+00,            3.5461E+00,            2.8299E+00,            2.1610E+00,            1.8816E+00,         5.0
2005-11-01T22:36:00.403,              9.8057E-02,              7.7826E-02,              5.3059E-02,              4.1053E-02,              3.2660E-02,              2.4625E-02,              1.7636E-02,              8.9627E-03,              4.4671E-03,              2.8352E-03,              2.0135E-03,              1.4951E-03,              1.1199E-03,         5.0,            1.3367E+01,            9.0725E+00,            7.6742E+00,            7.0782E+00,            6.3263E+00,            5.0741E+00,            4.0139E+00,            3.2003E+00,            2.4421E+00,            2.1251E+00,         5.0
2005-11-01T22:39:36.903,              1.1768E-01,              9.3398E-02,              5.8685E-02,              4.3983E-02,              3.4485E-02,              2.3573E-02,              1.5946E-02,              8.7523E-03,              4.3509E-03,              2.7036E-03,              1.9127E-03,              1.4188E-03,              1.0615E-03,         5.0,            4.1261E+01,            2.2421E+01,            1.2579E+01,            7.4197E+00,            6.6383E+00,            5.3290E+00,            4.2185E+00,            3.3653E+00,            2.5691E+00,            2.2364E+00,         5.0
2005-11-01T22:43:16.903,              1.2232E-01,              9.7069E-02,              5.9918E-02,              4.4636E-02,              3.5328E-02,              2.5303E-02,              1.7493E-02,              9.2411E-03,              4.5972E-03,              2.8852E-03,              2.0159E-03,              1.4620E-03,              1.0639E-03,         5.0,            4.0286E+01,            2.3997E+01,            1.2883E+01,            7.1648E+00,            5.6442E+00,            4.5314E+00,            3.5874E+00,            2.8620E+00,            2.1850E+00,            1.9022E+00,         5.0
2005-11-01T22:46:56.403,              1.0361E-01,              8.2229E-02,              5.4840E-02,              4.1712E-02,              3.1658E-02,              2.3494E-02,              1.6560E-02,              8.4287E-03,              4.1679E-03,              2.5285E-03,              1.7592E-03,              1.2996E-03,              9.6341E-04,         5.0,            7.9675E+01,            4.2947E+01,            2.3124E+01,            9.8882E+00,            5.4623E+00,            4.3912E+00,            3.4802E+00,            2.7790E+00,            2.1232E+00,            1.8494E+00,         5.0
2005-11-01T22:52:40.903,              1.0346E-01,              8.2101E-02,              5.3546E-02,              4.0005E-02,              3.1475E-02,              2.3073E-02,              1.6330E-02,              8.4940E-03,              4.2422E-03,              2.6401E-03,              1.8508E-03,              1.3641E-03,              1.0168E-03,         5.0,            5.1473E+01,            2.7422E+01,            1.4465E+01,            6.9682E+00,            6.2301E+00,            4.9984E+00,            3.9550E+00,            3.1539E+00,            2.4071E+00,            2.0949E+00,         5.0
2005-11-01T22:56:20.903,              1.0980E-01,              8.7146E-02,              5.8203E-02,              4.4657E-02,              3.4513E-02,              2.6066E-02,              1.8614E-02,              9.3505E-03,              4.5547E-03,              2.7350E-03,              1.8988E-03,              1.3976E-03,              1.0391E-03,         5.0,            1.1529E+01,            7.8262E+00,            6.6215E+00,            6.1087E+00,            5.4609E+00,            4.3809E+00,            3.4661E+00,            2.7639E+00,            2.1093E+00,            1.8357E+00,         5.0
2005-11-01T23:00:00.403,              1.3517E-01,              1.0728E-01,              7.3496E-02,              5.5927E-02,              4.3187E-02,              3.1032E-02,              2.1457E-02,              1.1127E-02,              5.4692E-03,              3.3041E-03,              2.2789E-03,              1.6537E-03,              1.2106E-03,         5.0,            1.3901E+01,            8.2751E+00,            7.0108E+00,            6.4771E+00,            5.7978E+00,            4.6563E+00,            3.6872E+00,            2.9423E+00,            2.2467E+00,            1.9561E+00,         5.0
2005-11-01T23:03:40.903,              1.4350E-01,              1.1387E-01,              7.0609E-02,              5.1882E-02,              3.7771E-02,              2.6330E-02,              1.7846E-02,              9.2924E-03,              4.6955E-03,              2.7696E-03,              1.8896E-03,              1.3781E-03,              1.0157E-03,         5.0,            5.4524E+01,            3.2920E+01,            1.7599E+01,            9.8881E+00,            5.9884E+00,            4.8074E+00,            3.8056E+00,            3.0359E+00,            2.3176E+00,            2.0175E+00,         5.0
