                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-25T21:28:41.308,              1.4230E-01,              1.1294E-01,              7.0263E-02,              5.1664E-02,              3.9291E-02,              2.5768E-02,              1.6798E-02,              9.0243E-03,              4.4484E-03,              2.6254E-03,              1.8194E-03,              1.3348E-03,              9.7717E-04,         5.0,            8.8868E+01,            4.9657E+01,            2.9459E+01,            1.6299E+01,            7.2908E+00,            4.9100E+00,            3.8836E+00,            3.0962E+00,            2.3626E+00,            2.0560E+00,         5.0
2005-01-25T21:32:20.808,              1.1968E-01,              9.4973E-02,              5.8491E-02,              4.4203E-02,              3.4200E-02,              1.7889E-02,              1.0820E-02,              6.7610E-03,              3.4287E-03,              2.1875E-03,              1.6148E-03,              1.2215E-03,              9.1716E-04,         5.0,            5.8421E+01,            3.2078E+01,            1.8421E+01,            9.6839E+00,            5.6653E+00,            4.5446E+00,            3.5954E+00,            2.8669E+00,            2.1879E+00,            1.9040E+00,         5.0
2005-01-25T21:36:01.308,              1.6369E-01,              1.2991E-01,              8.2439E-02,              5.8725E-02,              4.3285E-02,              3.0497E-02,              2.0891E-02,              1.0955E-02,              5.2643E-03,              3.0378E-03,              2.0320E-03,              1.4450E-03,              1.0427E-03,         5.0,            8.1637E+01,            4.3064E+01,            2.2430E+01,            9.1999E+00,            5.5270E+00,            4.4424E+00,            3.5202E+00,            2.8105E+00,            2.1469E+00,            1.8698E+00,         5.0
2005-01-25T21:39:40.808,              1.2204E-01,              9.6847E-02,              5.9814E-02,              4.4524E-02,              3.4658E-02,              2.4690E-02,              1.6970E-02,              8.8416E-03,              4.3304E-03,              2.5789E-03,              1.7734E-03,              1.2934E-03,              9.5264E-04,         5.0,            6.0914E+01,            3.2379E+01,            1.6892E+01,            6.6263E+00,            4.9217E+00,            3.9489E+00,            3.1247E+00,            2.4919E+00,            1.9019E+00,            1.6554E+00,         5.0
2005-01-25T21:43:20.308,              1.1888E-01,              9.4352E-02,              6.1493E-02,              4.5725E-02,              3.5487E-02,              2.3983E-02,              1.5994E-02,              8.6446E-03,              4.2527E-03,              2.5997E-03,              1.8160E-03,              1.3261E-03,              9.7365E-04,         5.0,            6.9949E+01,            3.7352E+01,            1.9790E+01,            8.2279E+00,            5.2981E+00,            4.2556E+00,            3.3704E+00,            2.6898E+00,            2.0541E+00,            1.7885E+00,         5.0
2005-01-25T21:47:00.808,              1.4166E-01,              1.1240E-01,              6.5751E-02,              4.7421E-02,              3.5128E-02,              2.0208E-02,              1.2709E-02,              7.6257E-03,              3.8434E-03,              2.3381E-03,              1.6591E-03,              1.2291E-03,              9.0867E-04,         5.0,            7.5189E+01,            4.6522E+01,            2.4955E+01,            1.4546E+01,            8.3641E+00,            5.0145E+00,            3.9365E+00,            2.7572E+00,            2.1065E+00,            1.8348E+00,         5.0
2005-01-25T21:50:40.308,              1.3399E-01,              1.0635E-01,              7.2191E-02,              5.3360E-02,              3.9597E-02,              2.8665E-02,              1.9797E-02,              1.0011E-02,              4.8999E-03,              2.8806E-03,              1.9594E-03,              1.4188E-03,              1.0376E-03,         5.0,            8.7764E+01,            4.6738E+01,            2.4538E+01,            9.8633E+00,            5.6030E+00,            4.5023E+00,            3.5669E+00,            2.8473E+00,            2.1749E+00,            1.8940E+00,         5.0
2005-01-25T21:54:16.808,              1.1793E-01,              9.3621E-02,              6.1783E-02,              4.6401E-02,              3.6555E-02,              2.7650E-02,              1.9682E-02,              9.7346E-03,              4.7172E-03,              2.8710E-03,              1.9798E-03,              1.4282E-03,              1.0362E-03,         5.0,            9.0977E+01,            5.0504E+01,            2.9316E+01,            1.5242E+01,            6.0022E+00,            4.7677E+00,            3.7716E+00,            3.0072E+00,            2.2949E+00,            1.9972E+00,         5.0
2005-01-25T21:57:56.808,              1.6217E-01,              1.2869E-01,              7.7804E-02,              5.6949E-02,              4.3134E-02,              2.9164E-02,              1.9427E-02,              1.0582E-02,              5.1654E-03,              3.0567E-03,              2.0807E-03,              1.4921E-03,              1.0829E-03,         5.0,            8.6684E+01,            4.5613E+01,            2.3477E+01,            9.1426E+00,            5.8313E+00,            4.6741E+00,            3.6956E+00,            2.9453E+00,            2.2468E+00,            1.9547E+00,         5.0
2005-01-25T22:03:40.808,              1.1802E-01,              9.3658E-02,              5.7728E-02,              4.2985E-02,              3.0658E-02,              2.2434E-02,              1.6160E-02,              8.5194E-03,              4.3287E-03,              2.6502E-03,              1.8475E-03,              1.3636E-03,              1.0104E-03,         5.0,            4.8557E+01,            2.9477E+01,            1.6034E+01,            9.0313E+00,            5.6212E+00,            4.5096E+00,            3.5681E+00,            2.8453E+00,            2.1715E+00,            1.8899E+00,         5.0
2005-01-25T22:07:20.308,              1.3734E-01,              1.0899E-01,              6.9988E-02,              5.1585E-02,              3.4316E-02,              2.3831E-02,              1.6681E-02,              8.9248E-03,              4.5134E-03,              2.7124E-03,              1.8551E-03,              1.3382E-03,              9.7453E-04,         5.0,            7.5942E+01,            4.5202E+01,            2.4878E+01,            1.3887E+01,            6.5064E+00,            4.6994E+00,            3.7187E+00,            2.9657E+00,            2.2636E+00,            1.9702E+00,         5.0
2005-01-25T22:11:00.808,              1.3884E-01,              1.1018E-01,              6.7423E-02,              4.9840E-02,              3.7664E-02,              2.7451E-02,              1.9246E-02,              1.0009E-02,              4.9344E-03,              2.9478E-03,              2.0129E-03,              1.4546E-03,              1.0595E-03,         5.0,            5.4122E+01,            3.2384E+01,            1.7505E+01,            9.7008E+00,            5.8960E+00,            4.7386E+00,            3.7548E+00,            2.9976E+00,            2.2898E+00,            1.9942E+00,         5.0
2005-01-25T22:14:40.308,              7.0056E-02,              5.5629E-02,              3.9403E-02,              3.0091E-02,              2.4320E-02,              1.9008E-02,              1.3998E-02,              6.7673E-03,              3.3033E-03,              2.1206E-03,              1.5114E-03,              1.1157E-03,              8.2573E-04,         5.0,            6.7884E+01,            3.7916E+01,            2.2285E+01,            1.1870E+01,            5.1840E+00,            4.1655E+00,            3.3002E+00,            2.6345E+00,            2.0123E+00,            1.7525E+00,         5.0
2005-01-25T22:18:21.309,              1.4057E-01,              1.1157E-01,              7.3995E-02,              5.3807E-02,              4.0289E-02,              2.7611E-02,              1.8533E-02,              9.8924E-03,              4.8236E-03,              2.8435E-03,              1.9502E-03,              1.4168E-03,              1.0371E-03,         5.0,            8.3594E+01,            4.4600E+01,            2.3591E+01,            9.7725E+00,            5.6751E+00,            4.5617E+00,            3.6150E+00,            2.8863E+00,            2.2050E+00,            1.9204E+00,         5.0
2005-01-25T22:21:57.309,              1.3443E-01,              1.0669E-01,              6.6276E-02,              4.8208E-02,              3.7248E-02,              2.4531E-02,              1.6229E-02,              8.9849E-03,              4.4364E-03,              2.6818E-03,              1.8683E-03,              1.3696E-03,              1.0122E-03,         5.0,            5.3373E+01,            2.8962E+01,            1.6330E+01,            8.4070E+00,            5.9112E+00,            4.7482E+00,            3.7606E+00,            3.0011E+00,            2.2917E+00,            1.9954E+00,         5.0
2005-01-25T22:25:36.809,              1.2718E-01,              1.0094E-01,              6.6308E-02,              4.8989E-02,              3.6700E-02,              2.6471E-02,              1.8414E-02,              9.5431E-03,              4.6403E-03,              2.7659E-03,              1.9004E-03,              1.3849E-03,              1.0170E-03,         5.0,            9.5911E+01,            5.1186E+01,            2.6910E+01,            1.0743E+01,            5.6755E+00,            4.5597E+00,            3.6120E+00,            2.8831E+00,            2.2020E+00,            1.9176E+00,         5.0
2005-01-25T22:29:17.309,              1.6813E-01,              1.3342E-01,              8.4070E-02,              6.0061E-02,              4.5367E-02,              3.0995E-02,              2.0854E-02,              1.1007E-02,              5.3910E-03,              3.1655E-03,              2.1445E-03,              1.5388E-03,              1.1186E-03,         5.0,            6.6315E+01,            3.5163E+01,            1.8547E+01,            7.8777E+00,            5.8840E+00,            4.7189E+00,            3.7326E+00,            2.9758E+00,            2.2707E+00,            1.9759E+00,         5.0
