                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-04T22:53:14.030,              1.0507E-03,              8.3371E-04,              6.5038E-04,              5.1659E-04,              3.3081E-04,              2.4669E-04,              1.6078E-04,              8.4623E-05,              4.1578E-05,              1.9220E-05,              1.1525E-05,              6.7469E-06,              4.4528E-06,         5.0,            3.7305E-02,            2.4500E-02,            2.0783E-02,            1.9226E-02,            1.7230E-02,            1.3852E-02,            1.0978E-02,            8.7653E-03,            6.6964E-03,            5.8324E-03,         5.0
2004-09-04T22:58:14.530,              1.2050E-03,              9.5614E-04,              7.3721E-04,              4.7688E-04,              3.3081E-04,              2.4098E-04,              1.7049E-04,              9.6324E-05,              3.9540E-05,              1.9176E-05,              1.2438E-05,              7.2527E-06,              4.5290E-06,         5.0,            4.4214E-02,            2.8289E-02,            2.1261E-02,            1.9599E-02,            1.7508E-02,            1.4037E-02,            1.1100E-02,            8.8472E-03,            6.7497E-03,            5.8726E-03,         5.0
2004-09-04T23:01:34.030,              1.2170E-03,              9.6568E-04,              7.3735E-04,              4.7595E-04,              3.2962E-04,              2.4039E-04,              1.7016E-04,              9.6158E-05,              3.9479E-05,              1.9143E-05,              1.2416E-05,              7.2422E-06,              4.5246E-06,         5.0,            5.8443E-02,            3.7394E-02,            2.1228E-02,            1.9575E-02,            1.7492E-02,            1.4027E-02,            1.1094E-02,            8.8443E-03,            6.7483E-03,            5.8720E-03,         5.0
2004-09-04T23:04:58.030,              1.2170E-03,              9.6568E-04,              7.3735E-04,              4.7595E-04,              3.2962E-04,              2.4039E-04,              1.7016E-04,              9.6158E-05,              3.9479E-05,              1.9143E-05,              1.2416E-05,              7.2422E-06,              4.5246E-06,         5.0,            5.8443E-02,            3.7394E-02,            2.1228E-02,            1.9575E-02,            1.7492E-02,            1.4027E-02,            1.1094E-02,            8.8443E-03,            6.7483E-03,            5.8720E-03,         5.0
2004-09-04T23:08:22.030,              1.2170E-03,              9.6568E-04,              7.3735E-04,              4.7595E-04,              3.2962E-04,              2.4039E-04,              1.7016E-04,              9.6158E-05,              3.9479E-05,              1.9143E-05,              1.2416E-05,              7.2422E-06,              4.5246E-06,         5.0,            5.8443E-02,            3.7394E-02,            2.1228E-02,            1.9575E-02,            1.7492E-02,            1.4027E-02,            1.1094E-02,            8.8443E-03,            6.7483E-03,            5.8720E-03,         5.0
2004-09-04T23:11:46.530,              1.1804E-03,              9.3661E-04,              7.2126E-04,              5.2844E-04,              3.5143E-04,              2.6865E-04,              1.8038E-04,              9.8287E-05,              4.1576E-05,              2.0141E-05,              1.2047E-05,              7.7767E-06,              4.6974E-06,         5.0,            5.3223E+02,            1.3220E+02,            2.1167E-02,            1.9529E-02,            1.7459E-02,            1.4006E-02,            1.1082E-02,            8.8364E-03,            6.7436E-03,            5.8688E-03,         5.0
2004-09-04T23:15:10.530,              1.1116E-03,              8.8206E-04,              6.6974E-04,              4.4352E-04,              3.3473E-04,              2.4918E-04,              1.6224E-04,              8.5168E-05,              4.1854E-05,              1.9288E-05,              1.1571E-05,              6.7757E-06,              4.4729E-06,         5.0,            3.8357E-02,            2.5142E-02,            2.1246E-02,            1.9576E-02,            1.7480E-02,            1.4009E-02,            1.1074E-02,            8.8249E-03,            6.7315E-03,            5.8561E-03,         5.0
2004-09-04T23:18:30.530,              1.1340E-03,              9.0294E-04,              7.2118E-04,              5.0063E-04,              3.2762E-04,              2.4618E-04,              1.6037E-04,              8.4367E-05,              4.1375E-05,              1.9135E-05,              1.1471E-05,              7.6898E-06,              4.4275E-06,         5.0,            3.7505E-02,            2.4909E-02,            2.1081E-02,            1.9454E-02,            1.7396E-02,            1.3959E-02,            1.1046E-02,            8.8090E-03,            6.7235E-03,            5.8519E-03,         5.0
2004-09-04T23:21:54.530,              1.5145E-04,              1.2195E-04,              1.1511E-04,              1.1157E-04,              1.0523E-04,              9.6443E-05,              8.6168E-05,              7.5322E-05,              6.4624E-05,              5.4559E-05,              4.5414E-05,              3.7324E-05,              3.0317E-05,         5.0,            1.9388E+02,            1.2397E+02,            6.0855E+01,            3.0393E+01,            1.5472E+01,            8.2802E+00,            4.6400E+00,            2.8812E+00,            1.8176E+00,            1.3413E+00,         5.0
2004-09-04T23:25:18.531,              1.0441E-03,              8.2848E-04,              6.4491E-04,              5.1088E-04,              3.3308E-04,              2.4800E-04,              1.6151E-04,              8.4889E-05,              4.1703E-05,              1.9223E-05,              1.1528E-05,              6.7479E-06,              4.4534E-06,         5.0,            4.7928E-02,            3.0666E-02,            2.0877E-02,            1.9299E-02,            1.7284E-02,            1.3887E-02,            1.1001E-02,            8.7804E-03,            6.7061E-03,            5.8396E-03,         5.0
2004-09-04T23:28:42.031,              1.2676E-03,              1.0093E-03,              8.0612E-04,              5.4400E-04,              3.3451E-04,              2.5941E-04,              1.7409E-04,              8.9833E-05,              4.3074E-05,              1.9099E-05,              1.2602E-05,              7.7724E-06,              4.6597E-06,         5.0,            1.5286E+02,            2.9154E+01,            2.1171E-02,            1.9532E-02,            1.7462E-02,            1.4008E-02,            1.1083E-02,            8.8375E-03,            6.7444E-03,            5.8694E-03,         5.0
2004-09-04T23:33:38.531,              1.1623E-03,              9.2549E-04,              7.3916E-04,              5.0145E-04,              3.8834E-04,              2.4036E-04,              1.6125E-04,              8.9404E-05,              4.2788E-05,              1.8938E-05,              1.2479E-05,              7.6902E-06,              4.6330E-06,         5.0,            1.4151E+02,            2.6215E+01,            2.1804E-02,            1.9541E-02,            1.7468E-02,            1.4012E-02,            1.1085E-02,            8.8385E-03,            6.7448E-03,            5.8697E-03,         5.0
2004-09-04T23:37:02.531,              1.1623E-03,              9.2549E-04,              7.3916E-04,              5.0145E-04,              3.8834E-04,              2.4036E-04,              1.6125E-04,              8.9404E-05,              4.2788E-05,              1.8938E-05,              1.2479E-05,              7.6902E-06,              4.6330E-06,         5.0,            1.4151E+02,            2.6215E+01,            2.1804E-02,            1.9541E-02,            1.7468E-02,            1.4012E-02,            1.1085E-02,            8.8385E-03,            6.7448E-03,            5.8697E-03,         5.0
2004-09-04T23:40:27.031,              1.2334E-03,              9.8209E-04,              7.8437E-04,              5.4221E-04,              3.7068E-04,              2.5771E-04,              1.7260E-04,              8.8691E-05,              4.2282E-05,              2.1961E-05,              1.2298E-05,              7.5770E-06,              4.5877E-06,         5.0,            1.4622E+02,            2.7860E+01,            2.3709E-02,            1.9555E-02,            1.7477E-02,            1.4017E-02,            1.1088E-02,            8.8400E-03,            6.7455E-03,            5.8699E-03,         5.0
2004-09-04T23:43:51.031,              1.2478E-03,              9.9011E-04,              7.6611E-04,              5.0212E-04,              3.6939E-04,              2.4108E-04,              1.7868E-04,              9.6070E-05,              3.9101E-05,              1.9306E-05,              1.2248E-05,              6.9683E-06,              4.6935E-06,         5.0,            5.6841E-02,            3.6369E-02,            2.1178E-02,            1.9538E-02,            1.7466E-02,            1.4011E-02,            1.1085E-02,            8.8384E-03,            6.7449E-03,            5.8698E-03,         5.0
2004-09-04T23:47:14.531,              1.1783E-03,              9.3819E-04,              7.4930E-04,              5.1496E-04,              3.6637E-04,              2.6660E-04,              1.7997E-04,              8.7718E-05,              4.2378E-05,              1.9163E-05,              1.2685E-05,              6.9471E-06,              4.9301E-06,         5.0,            3.3370E+02,            7.9042E+01,            2.0932E-02,            1.9350E-02,            1.7330E-02,            1.3924E-02,            1.1030E-02,            8.8035E-03,            6.7235E-03,            5.8546E-03,         5.0
2004-09-04T23:50:38.531,              1.1352E-03,              9.0078E-04,              6.3850E-04,              5.0997E-04,              3.3041E-04,              2.4682E-04,              1.6089E-04,              8.4630E-05,              4.1601E-05,              1.9194E-05,              1.1508E-05,              6.7356E-06,              4.4448E-06,         5.0,            3.7351E-02,            2.4693E-02,            2.0925E-02,            1.9336E-02,            1.7311E-02,            1.3904E-02,            1.1012E-02,            8.7878E-03,            6.7108E-03,            5.8430E-03,         5.0
