                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-01T21:42:11.496,              1.0212E+00,              8.1027E-01,              5.3999E-01,              4.1276E-01,              2.5230E-01,              1.4564E-01,              8.5061E-02,              4.4048E-02,              2.0827E-02,              1.0257E-02,              6.0980E-03,              3.8987E-03,              2.5472E-03,         0.0,            4.3539E+03,            1.7597E+03,            4.8488E+01,            3.2227E+01,            2.1492E+01,            1.3386E+01,            9.0267E+00,            7.1954E+00,            5.4899E+00,            4.7768E+00,         3.0
2004-11-01T21:45:51.496,              9.1273E-01,              7.2423E-01,              5.0644E-01,              3.6831E-01,              2.4796E-01,              1.4575E-01,              8.4775E-02,              4.0819E-02,              1.8332E-02,              8.5130E-03,              5.1302E-03,              3.4136E-03,              2.3019E-03,         0.0,            3.4165E+03,            1.0235E+03,            4.9120E+01,            3.2882E+01,            2.1837E+01,            1.3571E+01,            8.7255E+00,            6.9605E+00,            5.3136E+00,            4.6255E+00,         3.0
2004-11-01T21:49:31.496,              9.8874E-01,              7.8454E-01,              5.2534E-01,              4.0171E-01,              2.4626E-01,              1.4344E-01,              8.2593E-02,              4.4248E-02,              1.9895E-02,              9.6492E-03,              5.7420E-03,              3.6876E-03,              2.4080E-03,         0.0,            4.2608E+03,            1.4459E+03,            5.2359E+01,            3.5017E+01,            2.3262E+01,            1.4488E+01,            9.1190E+00,            6.9908E+00,            5.3384E+00,            4.6481E+00,         3.0
2004-11-01T21:53:07.996,              1.0193E+00,              8.0875E-01,              5.4030E-01,              3.9157E-01,              2.5728E-01,              1.4406E-01,              8.1953E-02,              4.2211E-02,              1.9307E-02,              9.5781E-03,              5.7693E-03,              3.7495E-03,              2.4841E-03,         0.0,            4.3906E+03,            5.5888E+02,            4.7288E+01,            3.1620E+01,            2.1152E+01,            1.3139E+01,            8.8199E+00,            7.0374E+00,            5.3734E+00,            4.6781E+00,         3.0
2004-11-01T21:56:47.496,              9.5158E-01,              7.5505E-01,              5.2928E-01,              3.8273E-01,              2.6342E-01,              1.5201E-01,              8.7578E-02,              4.4805E-02,              2.0189E-02,              9.8990E-03,              5.9303E-03,              3.8424E-03,              2.5402E-03,         0.0,            4.2911E+03,            1.5544E+03,            3.0892E+01,            2.8177E+01,            1.8810E+01,            1.1792E+01,            9.0205E+00,            7.1903E+00,            5.4858E+00,            4.7732E+00,         3.0
2004-11-01T22:02:30.996,              9.6934E-01,              7.6915E-01,              5.1101E-01,              3.7446E-01,              2.6966E-01,              1.5525E-01,              9.3255E-02,              4.7522E-02,              2.1356E-02,              1.0666E-02,              6.3804E-03,              4.0918E-03,              2.6872E-03,         0.0,            5.0572E+03,            1.4522E+03,            2.9994E+01,            2.0429E+01,            1.4160E+01,            1.1349E+01,            8.9721E+00,            7.1499E+00,            5.4538E+00,            4.7446E+00,         3.0
2004-11-01T22:06:11.996,              9.9491E-01,              7.8943E-01,              5.3128E-01,              3.8442E-01,              2.6019E-01,              1.5162E-01,              8.5990E-02,              4.3348E-02,              1.9830E-02,              9.8425E-03,              5.9284E-03,              3.8573E-03,              2.5640E-03,         0.0,            3.5717E+03,            1.0497E+03,            4.6631E+01,            3.0885E+01,            2.0618E+01,            1.2787E+01,            8.9688E+00,            7.1508E+00,            5.4568E+00,            4.7487E+00,         3.0
2004-11-01T22:09:51.496,              1.0068E+00,              7.9889E-01,              5.3173E-01,              3.8471E-01,              2.5195E-01,              1.4540E-01,              8.4714E-02,              4.6497E-02,              2.0741E-02,              1.0168E-02,              6.0676E-03,              3.9110E-03,              2.5791E-03,         0.0,            4.3022E+03,            1.3563E+03,            4.3761E+01,            2.9161E+01,            1.9505E+01,            1.2201E+01,            8.9531E+00,            7.1373E+00,            5.4458E+00,            4.7387E+00,         3.0
2004-11-01T22:13:27.996,              8.3304E-01,              6.6100E-01,              4.7909E-01,              3.3157E-01,              2.3570E-01,              1.4900E-01,              9.0813E-02,              4.3357E-02,              1.9842E-02,              1.0010E-02,              6.0194E-03,              3.8795E-03,              2.5508E-03,         0.0,            5.1142E+03,            1.9023E+03,            1.7782E+01,            1.6302E+01,            1.3218E+01,            1.0604E+01,            8.3901E+00,            6.6902E+00,            5.1057E+00,            4.4433E+00,         3.0
2004-11-01T22:17:07.996,              9.1780E-01,              7.2824E-01,              4.8772E-01,              3.6149E-01,              2.0409E-01,              1.5649E-01,              9.1396E-02,              4.7315E-02,              2.1225E-02,              1.0397E-02,              6.2227E-03,              4.0308E-03,              2.6702E-03,         0.0,            4.6731E+03,            1.3100E+03,            2.6989E+01,            1.8437E+01,            1.3592E+01,            1.0899E+01,            8.6196E+00,            6.8710E+00,            5.2423E+00,            4.5614E+00,         3.0
2004-11-01T22:20:47.496,              1.0127E+00,              8.0355E-01,              5.4139E-01,              4.1414E-01,              2.5807E-01,              1.4356E-01,              7.9695E-02,              4.2974E-02,              1.9157E-02,              9.1532E-03,              5.4505E-03,              3.5229E-03,              2.3098E-03,         0.0,            3.5167E+03,            1.0926E+03,            5.7376E+01,            3.8151E+01,            2.5345E+01,            1.5723E+01,            9.8166E+00,            7.0345E+00,            5.3719E+00,            4.6774E+00,         3.0
2004-11-01T22:24:27.496,              9.4501E-01,              7.4982E-01,              4.9005E-01,              3.5555E-01,              2.1935E-01,              1.2085E-01,              6.6352E-02,              3.8034E-02,              1.7292E-02,              8.3272E-03,              4.9922E-03,              2.9929E-03,              1.7943E-03,         0.0,            3.9007E+03,            1.0151E+03,            5.1778E+01,            3.4537E+01,            2.3055E+01,            1.4256E+01,            9.0031E+00,            6.2939E+00,            4.8058E+00,            4.1841E+00,         3.0
2004-11-01T22:28:07.496,              8.9514E-01,              7.1027E-01,              4.8155E-01,              3.4918E-01,              2.3825E-01,              1.4024E-01,              8.1603E-02,              3.7392E-02,              1.7852E-02,              9.1710E-03,              5.6472E-03,              3.7419E-03,              2.5230E-03,         0.0,            1.2359E+03,            3.6863E+02,            2.8815E+01,            1.9718E+01,            1.3385E+01,            1.0695E+01,            8.4651E+00,            6.7521E+00,            5.1541E+00,            4.4863E+00,         3.0
2004-11-01T22:31:47.496,              8.9812E-01,              7.1263E-01,              4.9577E-01,              3.5925E-01,              1.7915E-01,              1.4365E-01,              8.7421E-02,              4.6321E-02,              2.0716E-02,              1.0325E-02,              6.1859E-03,              3.9757E-03,              2.6104E-03,         0.0,            4.8969E+03,            1.5046E+03,            3.6065E+01,            2.4402E+01,            1.6469E+01,            1.0906E+01,            8.6386E+00,            6.8945E+00,            5.2653E+00,            4.5847E+00,         3.0
2004-11-01T22:35:27.496,              9.5024E-01,              7.5398E-01,              5.2357E-01,              3.8793E-01,              2.4696E-01,              1.3872E-01,              7.7223E-02,              4.1491E-02,              1.8867E-02,              9.2372E-03,              5.5613E-03,              3.6262E-03,              2.4012E-03,         0.0,            3.7327E+03,            1.1234E+03,            4.9328E+01,            3.2733E+01,            2.1772E+01,            1.3545E+01,            8.4934E+00,            6.6988E+00,            5.1160E+00,            4.4549E+00,         3.0
2004-11-01T22:41:10.996,              9.0632E-01,              7.1913E-01,              4.7458E-01,              3.4543E-01,              2.3305E-01,              1.3941E-01,              8.0288E-02,              4.2930E-02,              1.9157E-02,              9.3153E-03,              5.5409E-03,              3.5669E-03,              2.3522E-03,         0.0,            4.5796E+03,            1.3191E+03,            4.0913E+01,            2.7384E+01,            1.8418E+01,            1.1489E+01,            8.1817E+00,            6.5246E+00,            4.9797E+00,            4.3339E+00,         3.0
2004-11-01T22:44:51.496,              8.8189E-01,              6.9976E-01,              4.9355E-01,              3.4321E-01,              2.4081E-01,              1.4361E-01,              8.2653E-02,              4.0695E-02,              1.8374E-02,              8.7030E-03,              5.2626E-03,              3.4892E-03,              2.3545E-03,         0.0,            3.8303E+03,            1.1982E+03,            2.7681E+01,            2.5188E+01,            1.6830E+01,            1.0724E+01,            8.4815E+00,            6.7611E+00,            5.1586E+00,            4.4887E+00,         3.0
