                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-21T21:44:45.036,              1.3899E-01,              1.1029E-01,              6.5503E-02,              4.9255E-02,              3.9183E-02,              2.8414E-02,              1.9774E-02,              1.0325E-02,              5.1704E-03,              3.2150E-03,              2.2648E-03,              1.6716E-03,              1.2387E-03,         5.0,            8.0751E+01,            5.0586E+01,            2.7222E+01,            1.5841E+01,            8.0120E+00,            5.8517E+00,            4.6276E+00,            3.6887E+00,            2.8144E+00,            2.4489E+00,         5.0
2006-10-21T21:48:45.536,              1.5486E-01,              1.2289E-01,              7.9261E-02,              6.0125E-02,              4.5893E-02,              3.3102E-02,              2.3263E-02,              1.2162E-02,              6.0780E-03,              3.7533E-03,              2.6026E-03,              1.8901E-03,              1.3844E-03,         5.0,            5.7075E+01,            3.0650E+01,            1.6641E+01,            7.9262E+00,            7.0972E+00,            5.7013E+00,            4.5157E+00,            3.6040E+00,            2.7523E+00,            2.3966E+00,         5.0
2006-10-21T21:52:45.536,              1.6002E-01,              1.2699E-01,              7.6804E-02,              5.5953E-02,              4.1621E-02,              2.8897E-02,              1.9754E-02,              1.0521E-02,              5.2110E-03,              3.1277E-03,              2.1668E-03,              1.5882E-03,              1.1708E-03,         5.0,            9.6056E+01,            5.3147E+01,            3.0883E+01,            1.6148E+01,            6.6223E+00,            5.3178E+00,            4.2109E+00,            3.3601E+00,            2.5657E+00,            2.2339E+00,         5.0
2006-10-21T21:56:45.036,              1.1048E-01,              8.7659E-02,              5.2596E-02,              4.0522E-02,              3.1471E-02,              2.3104E-02,              1.6585E-02,              8.7615E-03,              4.5122E-03,              2.9270E-03,              2.1029E-03,              1.5669E-03,              1.1714E-03,         5.0,            6.0655E+01,            3.7921E+01,            2.0357E+01,            1.1788E+01,            6.8509E+00,            5.4998E+00,            4.3538E+00,            3.4733E+00,            2.6517E+00,            2.3084E+00,         5.0
2006-10-21T22:00:45.036,              1.3462E-01,              1.0685E-01,              6.6744E-02,              4.9459E-02,              3.8881E-02,              2.7974E-02,              1.9016E-02,              9.6923E-03,              4.8018E-03,              2.8619E-03,              2.0010E-03,              1.4950E-03,              1.1221E-03,         5.0,            8.4387E+01,            5.1651E+01,            2.8598E+01,            1.6282E+01,            7.7027E+00,            5.5963E+00,            4.4276E+00,            3.5305E+00,            2.6944E+00,            2.3450E+00,         5.0
2006-10-21T22:04:45.036,              1.6523E-01,              1.3113E-01,              8.4854E-02,              6.3154E-02,              4.7796E-02,              3.4228E-02,              2.3505E-02,              1.2038E-02,              5.9161E-03,              3.5119E-03,              2.4033E-03,              1.7473E-03,              1.2871E-03,         5.0,            9.0829E+01,            4.8405E+01,            2.5406E+01,            1.0145E+01,            6.8524E+00,            5.4970E+00,            4.3491E+00,            3.4680E+00,            2.6467E+00,            2.3034E+00,         5.0
2006-10-21T22:08:45.536,              1.2831E-01,              1.0186E-01,              7.0017E-02,              5.2556E-02,              4.0429E-02,              2.8639E-02,              1.9677E-02,              1.0330E-02,              5.0843E-03,              3.1658E-03,              2.2346E-03,              1.6493E-03,              1.2249E-03,         5.0,            7.2477E+01,            3.9492E+01,            2.2726E+01,            1.1641E+01,            6.9251E+00,            5.5661E+00,            4.4107E+00,            3.5215E+00,            2.6901E+00,            2.3429E+00,         5.0
2006-10-21T22:14:49.036,              1.1717E-01,              9.3018E-02,              6.1742E-02,              4.6828E-02,              3.7134E-02,              2.7674E-02,              1.9530E-02,              9.7226E-03,              4.8391E-03,              3.0573E-03,              2.1755E-03,              1.6170E-03,              1.2067E-03,         5.0,            6.8523E+01,            4.0124E+01,            2.3027E+01,            1.2906E+01,            7.1423E+00,            5.7302E+00,            4.5339E+00,            3.6156E+00,            2.7595E+00,            2.4017E+00,         5.0
2006-10-21T22:18:49.536,              1.0754E-01,              8.5352E-02,              5.3569E-02,              4.0176E-02,              3.1069E-02,              2.2709E-02,              1.6101E-02,              8.4397E-03,              4.2211E-03,              2.6788E-03,              1.9132E-03,              1.4267E-03,              1.0678E-03,         5.0,            7.4072E+01,            4.0530E+01,            2.3283E+01,            1.1876E+01,            6.4682E+00,            5.1917E+00,            4.1094E+00,            3.2780E+00,            2.5024E+00,            2.1783E+00,         5.0
2006-10-21T22:22:49.536,              1.2356E-01,              9.8048E-02,              6.2407E-02,              4.7279E-02,              3.7378E-02,              2.8362E-02,              2.0044E-02,              1.0046E-02,              5.0457E-03,              3.1405E-03,              2.2031E-03,              1.6304E-03,              1.2115E-03,         5.0,            5.6075E+01,            3.0832E+01,            1.7874E+01,            9.4889E+00,            6.6833E+00,            5.3728E+00,            4.2581E+00,            3.4000E+00,            2.5976E+00,            2.2624E+00,         5.0
2006-10-21T22:26:49.036,              1.4801E-01,              1.1746E-01,              7.2882E-02,              5.4649E-02,              4.1800E-02,              2.7029E-02,              1.7684E-02,              9.9934E-03,              4.9785E-03,              3.0689E-03,              2.1832E-03,              1.6297E-03,              1.2200E-03,         5.0,            5.7992E+01,            3.1348E+01,            1.7218E+01,            8.4591E+00,            6.5986E+00,            5.2919E+00,            4.1858E+00,            3.3371E+00,            2.5464E+00,            2.2158E+00,         5.0
2006-10-21T22:30:49.036,              1.3007E-01,              1.0324E-01,              6.6184E-02,              5.0747E-02,              4.0056E-02,              3.0426E-02,              2.1789E-02,              1.1042E-02,              5.4261E-03,              3.3830E-03,              2.3785E-03,              1.7513E-03,              1.3024E-03,         5.0,            4.9465E+01,            2.4421E+01,            1.0098E+01,            7.2190E+00,            6.4634E+00,            5.1918E+00,            4.1121E+00,            3.2818E+00,            2.5063E+00,            2.1824E+00,         5.0
2006-10-21T22:34:49.036,              1.2561E-01,              9.9692E-02,              6.4368E-02,              4.8596E-02,              3.7772E-02,              2.7799E-02,              1.9635E-02,              1.0136E-02,              5.0635E-03,              3.1541E-03,              2.2202E-03,              1.6456E-03,              1.2250E-03,         5.0,            4.5637E+01,            2.4710E+01,            1.3668E+01,            7.2551E+00,            6.4892E+00,            5.2080E+00,            4.1219E+00,            3.2877E+00,            2.5096E+00,            2.1845E+00,         5.0
2006-10-21T22:38:49.536,              1.1324E-01,              8.9874E-02,              5.6685E-02,              4.3519E-02,              3.4855E-02,              2.6254E-02,              1.8697E-02,              9.4578E-03,              4.6752E-03,              2.9514E-03,              2.0991E-03,              1.5603E-03,              1.1625E-03,         5.0,            8.9901E+01,            4.9006E+01,            2.7229E+01,            1.4195E+01,            7.0024E+00,            5.6189E+00,            4.4466E+00,            3.5465E+00,            2.7070E+00,            2.3562E+00,         5.0
2006-10-21T22:42:49.536,              1.6805E-01,              1.3337E-01,              8.4615E-02,              6.2513E-02,              4.4751E-02,              3.1893E-02,              2.2753E-02,              1.2117E-02,              6.0425E-03,              3.6801E-03,              2.5354E-03,              1.8397E-03,              1.3431E-03,         5.0,            9.9693E+01,            5.3882E+01,            2.9257E+01,            1.3638E+01,            7.1179E+00,            5.7054E+00,            4.5111E+00,            3.5954E+00,            2.7429E+00,            2.3865E+00,         5.0
2006-10-21T22:46:49.036,              9.1829E-02,              7.2887E-02,              5.0920E-02,              4.1037E-02,              3.3151E-02,              2.5392E-02,              1.7977E-02,              8.8298E-03,              4.4502E-03,              2.8709E-03,              2.0626E-03,              1.5421E-03,              1.1542E-03,         5.0,            5.2655E+01,            3.2823E+01,            1.7530E+01,            1.0010E+01,            6.7346E+00,            5.4113E+00,            4.2868E+00,            3.4218E+00,            2.6135E+00,            2.2759E+00,         5.0
2006-10-21T22:50:53.036,              1.2973E-01,              1.0295E-01,              6.6131E-02,              5.0238E-02,              3.8823E-02,              2.8889E-02,              2.0447E-02,              1.0289E-02,              5.1180E-03,              3.1043E-03,              2.1611E-03,              1.5990E-03,              1.1924E-03,         5.0,            7.6980E+01,            4.1237E+01,            2.2006E+01,            9.4867E+00,            6.7809E+00,            5.4354E+00,            4.2976E+00,            3.4252E+00,            2.6130E+00,            2.2733E+00,         5.0
