                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-21T22:29:36.247,              2.8939E+00,              2.2963E+00,              1.5821E+00,              1.1047E+00,              7.1209E-01,              4.2118E-01,              2.4216E-01,              1.1522E-01,              4.8962E-02,              2.1981E-02,              1.1000E-02,              5.5245E-03,              2.9127E-03,         0.0,            1.3469E+04,            4.5208E+03,            1.9861E+02,            1.8108E+02,            1.2009E+02,            7.3909E+01,            4.6168E+01,            3.0038E+01,            1.9787E+01,            1.5550E+01,         3.0
2005-01-21T22:33:16.747,              3.3710E+00,              2.3410E+00,              1.5230E+00,              1.0671E+00,              6.9237E-01,              4.0295E-01,              2.2618E-01,              1.1012E-01,              4.6694E-02,              2.0697E-02,              1.0312E-02,              3.5347E-03,              1.2116E-03,         0.0,            1.4120E+04,            7.9844E+02,            1.9982E+02,            1.8471E+02,            1.2250E+02,            7.5016E+01,            4.6788E+01,            3.0733E+01,            2.0194E+01,            1.5755E+01,         3.0
2005-01-21T22:36:56.747,              3.2314E+00,              2.2628E+00,              1.5106E+00,              1.0290E+00,              6.5385E-01,              3.7914E-01,              2.1343E-01,              1.0711E-01,              4.4778E-02,              1.9789E-02,              9.9275E-03,              5.1422E-03,              2.9276E-03,         0.0,            1.5918E+04,            5.5568E+02,            2.0357E+02,            1.8548E+02,            1.2292E+02,            7.5460E+01,            4.0176E+01,            3.0883E+01,            2.0166E+01,            1.5679E+01,         3.0
2005-01-21T22:42:40.247,              3.5830E+00,              2.4068E+00,              1.4208E+00,              9.0967E-01,              5.6135E-01,              3.0255E-01,              1.6615E-01,              8.4177E-02,              3.5717E-02,              1.6015E-02,              8.2760E-03,              4.2768E-03,              2.2101E-03,         0.0,            1.2809E+04,            2.9863E+03,            2.7623E+02,            1.8317E+02,            1.2117E+02,            7.4353E+01,            4.6514E+01,            3.0200E+01,            1.9674E+01,            1.5316E+01,         3.0
2005-01-21T22:46:20.747,              2.4047E+00,              1.9081E+00,              1.1953E+00,              8.2296E-01,              5.3330E-01,              3.2439E-01,              1.9113E-01,              9.7399E-02,              4.0604E-02,              1.8426E-02,              9.3899E-03,              4.9134E-03,              2.6099E-03,         0.0,            1.6199E+04,            2.4926E+03,            1.3096E+02,            1.1942E+02,            1.0375E+02,            6.3767E+01,            2.9910E+01,            2.3230E+01,            1.7196E+01,            1.3411E+01,         3.0
2005-01-21T22:50:00.747,              2.9249E+00,              2.1223E+00,              1.3277E+00,              9.1417E-01,              5.7774E-01,              3.3516E-01,              1.9336E-01,              9.9304E-02,              4.2010E-02,              1.8931E-02,              9.5685E-03,              5.1798E-03,              2.8041E-03,         0.0,            1.6447E+04,            9.9776E+02,            1.7878E+02,            1.6552E+02,            1.0977E+02,            6.7660E+01,            3.5976E+01,            2.7648E+01,            1.8077E+01,            1.4145E+01,         3.0
2005-01-21T22:53:40.747,              2.6967E+00,              2.1398E+00,              1.3686E+00,              9.3048E-01,              5.8516E-01,              3.3538E-01,              1.8794E-01,              9.4331E-02,              3.9813E-02,              1.7763E-02,              8.7371E-03,              4.6844E-03,              2.7023E-03,         0.0,            1.3185E+04,            1.1915E+03,            1.8274E+02,            1.6833E+02,            1.1139E+02,            6.8312E+01,            4.2601E+01,            2.7898E+01,            1.8223E+01,            1.4264E+01,         3.0
2005-01-21T22:57:21.247,              2.4001E+00,              1.9044E+00,              1.2261E+00,              8.3214E-01,              5.1535E-01,              2.9531E-01,              1.6887E-01,              8.6985E-02,              3.6856E-02,              1.6839E-02,              8.6149E-03,              4.5743E-03,              2.6125E-03,         0.0,            1.3857E+04,            1.5907E+03,            1.8101E+02,            1.6515E+02,            1.0951E+02,            6.7214E+01,            3.5874E+01,            2.7655E+01,            1.7938E+01,            1.4060E+01,         3.0
2005-01-21T23:01:00.747,              2.2259E+00,              1.7662E+00,              1.1337E+00,              7.7011E-01,              4.9053E-01,              2.8607E-01,              1.6485E-01,              8.2775E-02,              3.5763E-02,              1.6309E-02,              8.2652E-03,              4.4969E-03,              2.4466E-03,         0.0,            1.5227E+04,            2.0142E+03,            1.2492E+02,            1.1538E+02,            1.0126E+02,            6.2385E+01,            3.3295E+01,            2.5680E+01,            1.6822E+01,            1.3014E+01,         3.0
2005-01-21T23:04:37.247,              2.1669E+00,              1.7194E+00,              1.1231E+00,              7.8342E-01,              5.0689E-01,              2.8891E-01,              1.6555E-01,              8.3771E-02,              3.5754E-02,              1.6304E-02,              8.4350E-03,              4.5165E-03,              2.5915E-03,         0.0,            1.5397E+04,            2.1855E+03,            1.2242E+02,            1.1162E+02,            9.6982E+01,            5.9620E+01,            3.7544E+01,            2.4482E+01,            1.6150E+01,            1.2589E+01,         3.0
2005-01-21T23:08:17.247,              2.5790E+00,              1.7825E+00,              1.1721E+00,              8.0825E-01,              5.2770E-01,              3.1146E-01,              1.7649E-01,              8.6864E-02,              3.7210E-02,              1.6654E-02,              8.3595E-03,              4.1961E-03,              2.1063E-03,         0.0,            1.2291E+04,            2.7008E+03,            1.5531E+02,            1.4213E+02,            9.3848E+01,            5.7866E+01,            3.6042E+01,            2.3636E+01,            1.5452E+01,            1.2101E+01,         3.0
2005-01-21T23:11:56.247,              2.2432E+00,              1.7799E+00,              1.1579E+00,              6.8521E-01,              5.3290E-01,              3.1744E-01,              1.8395E-01,              9.0560E-02,              3.8459E-02,              1.7583E-02,              8.9903E-03,              4.7686E-03,              2.7902E-03,         0.0,            1.1805E+04,            2.7863E+03,            1.5165E+02,            1.3975E+02,            9.2513E+01,            5.6865E+01,            3.5769E+01,            2.3236E+01,            1.5238E+01,            1.1966E+01,         3.0
2005-01-21T23:15:36.747,              2.1880E+00,              1.7361E+00,              1.0966E+00,              7.5303E-01,              4.8223E-01,              2.7524E-01,              1.5476E-01,              7.6336E-02,              3.2754E-02,              1.4902E-02,              7.5548E-03,              4.0709E-03,              2.4090E-03,         0.0,            1.1653E+04,            2.5655E+03,            1.5846E+02,            1.4416E+02,            9.5529E+01,            5.8938E+01,            3.6899E+01,            2.4163E+01,            1.5709E+01,            1.2305E+01,         3.0
2005-01-21T23:21:21.247,              1.9617E+00,              1.5566E+00,              1.0039E+00,              7.0874E-01,              4.6285E-01,              2.7843E-01,              1.6240E-01,              7.8980E-02,              3.4840E-02,              1.2686E-02,              8.4350E-03,              4.4107E-03,              2.4302E-03,         0.0,            1.1302E+04,            4.5906E+03,            1.1399E+02,            8.9984E+01,            7.8431E+01,            4.8244E+01,            3.0175E+01,            1.9986E+01,            1.3092E+01,            1.0400E+01,         3.0
2005-01-21T23:24:56.747,              1.8445E+00,              1.4636E+00,              9.1528E-01,              6.1957E-01,              4.0268E-01,              2.3548E-01,              1.3665E-01,              6.9701E-02,              2.9794E-02,              1.3636E-02,              7.0473E-03,              3.6469E-03,              2.0964E-03,         0.0,            1.1081E+04,            1.1646E+03,            1.1131E+02,            1.0180E+02,            8.8658E+01,            5.4429E+01,            3.4244E+01,            2.2207E+01,            1.4513E+01,            1.1280E+01,         3.0
2005-01-21T23:28:36.748,              2.0658E+00,              1.6391E+00,              1.0763E+00,              6.2165E-01,              4.7205E-01,              2.7256E-01,              1.5688E-01,              8.1692E-02,              3.5221E-02,              1.5897E-02,              8.1259E-03,              4.3102E-03,              2.4972E-03,         0.0,            1.3205E+04,            1.3735E+03,            1.4438E+02,            1.3229E+02,            8.7551E+01,            5.3938E+01,            3.3838E+01,            2.2255E+01,            1.4567E+01,            1.1499E+01,         3.0
2005-01-21T23:32:16.748,              2.2215E+00,              1.6404E+00,              1.0525E+00,              7.1631E-01,              4.6403E-01,              2.7154E-01,              1.5329E-01,              7.3981E-02,              3.1819E-02,              1.4192E-02,              7.1872E-03,              2.9401E-03,              2.1713E-03,         0.0,            1.3135E+04,            1.6189E+03,            1.6486E+02,            1.5173E+02,            1.0042E+02,            6.2067E+01,            3.8689E+01,            2.5472E+01,            1.6520E+01,            1.2902E+01,         3.0
