                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-18T21:57:48.532,              1.2387E-01,              9.8316E-02,              6.6104E-02,              5.0338E-02,              3.9755E-02,              2.7749E-02,              1.8600E-02,              9.7297E-03,              4.8227E-03,              2.9644E-03,              2.0957E-03,              1.5582E-03,              1.1584E-03,         5.0,            8.1827E+01,            4.4270E+01,            2.4159E+01,            1.1196E+01,            6.5076E+00,            5.2319E+00,            4.1467E+00,            3.3113E+00,            2.5299E+00,            2.2036E+00,         5.0
2006-09-18T22:01:48.032,              1.7819E-01,              1.4140E-01,              8.8047E-02,              6.4098E-02,              4.6204E-02,              2.8232E-02,              1.8364E-02,              1.0754E-02,              5.4039E-03,              3.3003E-03,              2.3048E-03,              1.6778E-03,              1.2249E-03,         5.0,            6.4586E+01,            3.9603E+01,            2.1178E+01,            1.2305E+01,            7.2218E+00,            5.4010E+00,            4.2770E+00,            3.4129E+00,            2.6060E+00,            2.2689E+00,         5.0
2006-09-18T22:05:45.032,              1.3824E-01,              1.0970E-01,              6.8021E-02,              5.0809E-02,              3.7431E-02,              2.6725E-02,              1.8935E-02,              1.0169E-02,              5.1162E-03,              3.1636E-03,              2.2045E-03,              1.6120E-03,              1.1829E-03,         5.0,            4.7586E+01,            2.8492E+01,            1.5314E+01,            8.5577E+00,            6.4088E+00,            5.1480E+00,            4.0773E+00,            3.2540E+00,            2.4850E+00,            2.1637E+00,         5.0
2006-09-18T22:09:45.032,              1.3748E-01,              1.0909E-01,              6.8990E-02,              5.2191E-02,              3.9413E-02,              2.8409E-02,              1.9805E-02,              1.0419E-02,              5.2501E-03,              3.2363E-03,              2.2616E-03,              1.6696E-03,              1.2373E-03,         5.0,            6.9562E+01,            3.8441E+01,            2.2256E+01,            1.1709E+01,            6.9313E+00,            5.5710E+00,            4.4144E+00,            3.5244E+00,            2.6923E+00,            2.3448E+00,         5.0
2006-09-18T22:13:44.533,              1.5533E-01,              1.2327E-01,              7.8554E-02,              5.8151E-02,              4.5587E-02,              3.1472E-02,              2.1175E-02,              1.1061E-02,              5.4400E-03,              3.2468E-03,              2.2504E-03,              1.6527E-03,              1.2230E-03,         5.0,            8.3954E+01,            4.4853E+01,            2.3743E+01,            9.7878E+00,            6.7781E+00,            5.4331E+00,            4.2957E+00,            3.4236E+00,            2.6117E+00,            2.2723E+00,         5.0
2006-09-18T22:17:44.033,              1.2521E-01,              9.9387E-02,              6.5956E-02,              5.0177E-02,              3.9596E-02,              2.9256E-02,              2.0677E-02,              1.0607E-02,              5.2487E-03,              3.3179E-03,              2.3479E-03,              1.7293E-03,              1.2786E-03,         5.0,            6.5251E+01,            3.6281E+01,            2.1151E+01,            1.1120E+01,            7.0031E+00,            5.6300E+00,            4.4622E+00,            3.5631E+00,            2.7223E+00,            2.3712E+00,         5.0
2006-09-18T22:21:44.533,              1.2470E-01,              9.8967E-02,              6.4372E-02,              4.8305E-02,              3.2851E-02,              2.2704E-02,              1.6128E-02,              9.1682E-03,              4.7062E-03,              2.9760E-03,              2.1151E-03,              1.5701E-03,              1.1687E-03,         5.0,            5.8778E+01,            3.4397E+01,            1.9300E+01,            1.0663E+01,            6.7724E+00,            5.4391E+00,            4.3072E+00,            3.4371E+00,            2.6246E+00,            2.2851E+00,         5.0
2006-09-18T22:25:44.533,              9.6468E-02,              7.6533E-02,              4.4776E-02,              3.4725E-02,              2.7167E-02,              2.0364E-02,              1.4588E-02,              7.4099E-03,              3.8510E-03,              2.5122E-03,              1.8167E-03,              1.3702E-03,              1.0389E-03,         5.0,            6.3133E+01,            3.9604E+01,            2.1289E+01,            1.2399E+01,            6.5018E+00,            5.2256E+00,            4.1406E+00,            3.3057E+00,            2.5252E+00,            2.1993E+00,         5.0
2006-09-18T22:29:45.033,              1.7017E-01,              1.3505E-01,              8.8325E-02,              6.5284E-02,              4.7916E-02,              3.4284E-02,              2.4041E-02,              1.2414E-02,              6.0600E-03,              3.5439E-03,              2.3923E-03,              1.7208E-03,              1.2534E-03,         5.0,            6.4668E+01,            3.4309E+01,            1.8171E+01,            7.8616E+00,            6.6717E+00,            5.3496E+00,            4.2308E+00,            3.3725E+00,            2.5731E+00,            2.2389E+00,         5.0
2006-09-18T22:33:44.033,              1.1827E-01,              9.3867E-02,              5.9100E-02,              4.4008E-02,              3.4606E-02,              2.4874E-02,              1.6584E-02,              8.3642E-03,              4.1957E-03,              2.4488E-03,              1.7111E-03,              1.2963E-03,              9.8462E-04,         5.0,            9.8756E+01,            6.2373E+01,            3.3413E+01,            2.0369E+01,            1.2991E+01,            8.3384E+00,            5.3741E+00,            3.5664E+00,            2.7102E+00,            2.3586E+00,         5.0
2006-09-18T22:37:44.533,              1.3942E-01,              1.1065E-01,              7.2560E-02,              5.4233E-02,              4.2965E-02,              3.2090E-02,              2.2303E-02,              1.1154E-02,              5.4792E-03,              3.2912E-03,              2.2778E-03,              1.6736E-03,              1.2364E-03,         5.0,            7.4279E+01,            3.9748E+01,            2.1101E+01,            8.7471E+00,            6.4390E+00,            5.1731E+00,            4.0978E+00,            3.2707E+00,            2.4980E+00,            2.1753E+00,         5.0
2006-09-18T22:41:44.033,              1.6067E-01,              1.2751E-01,              7.9999E-02,              5.8663E-02,              4.5446E-02,              3.2895E-02,              2.2802E-02,              1.1465E-02,              5.7455E-03,              3.5542E-03,              2.4586E-03,              1.7753E-03,              1.2894E-03,         5.0,            4.8003E+01,            2.9052E+01,            1.5646E+01,            8.6086E+00,            6.9745E+00,            5.5947E+00,            4.4261E+00,            3.5291E+00,            2.6932E+00,            2.3437E+00,         5.0
2006-09-18T22:45:45.033,              1.3191E-01,              1.0468E-01,              6.7621E-02,              5.1051E-02,              3.9643E-02,              2.8434E-02,              1.9801E-02,              1.0311E-02,              5.1034E-03,              3.1471E-03,              2.1863E-03,              1.5932E-03,              1.1646E-03,         5.0,            5.7750E+01,            3.1088E+01,            1.6880E+01,            8.2171E+00,            6.0659E+00,            4.8707E+00,            3.8565E+00,            3.0771E+00,            2.3494E+00,            2.0454E+00,         5.0
2006-09-18T22:49:44.533,              1.0300E-01,              8.1757E-02,              5.4594E-02,              4.1339E-02,              3.2656E-02,              2.4439E-02,              1.7286E-02,              8.8096E-03,              4.3724E-03,              2.7726E-03,              1.9730E-03,              1.4659E-03,              1.0987E-03,         5.0,            5.2739E+01,            2.8954E+01,            1.6824E+01,            8.7996E+00,            6.1636E+00,            4.9409E+00,            3.9068E+00,            3.1138E+00,            2.3755E+00,            2.0668E+00,         5.0
2006-09-18T22:53:44.533,              1.2994E-01,              1.0312E-01,              6.5260E-02,              4.8828E-02,              3.7090E-02,              2.6173E-02,              1.8182E-02,              9.7687E-03,              4.9018E-03,              3.0553E-03,              2.1644E-03,              1.6131E-03,              1.2058E-03,         5.0,            6.3780E+01,            3.4838E+01,            2.0140E+01,            1.0414E+01,            6.7461E+00,            5.4076E+00,            4.2757E+00,            3.4078E+00,            2.5997E+00,            2.2619E+00,         5.0
2006-09-18T22:57:44.033,              1.4900E-01,              1.1824E-01,              7.2821E-02,              5.3649E-02,              4.1207E-02,              2.8647E-02,              1.9702E-02,              1.0692E-02,              5.3326E-03,              3.2990E-03,              2.3055E-03,              1.6872E-03,              1.2425E-03,         5.0,            6.4062E+01,            3.4893E+01,            1.9814E+01,            1.0273E+01,            6.7149E+00,            5.3838E+00,            4.2577E+00,            3.3939E+00,            2.5895E+00,            2.2532E+00,         5.0
2006-09-18T23:01:44.533,              9.9564E-02,              7.9008E-02,              4.9932E-02,              3.8642E-02,              2.8041E-02,              2.0965E-02,              1.5505E-02,              8.2171E-03,              4.2663E-03,              2.7549E-03,              1.9696E-03,              1.4681E-03,              1.0976E-03,         5.0,            5.1233E+01,            3.2253E+01,            1.7218E+01,            1.0221E+01,            6.1222E+00,            4.9220E+00,            3.9011E+00,            3.1151E+00,            2.3799E+00,            2.0729E+00,         5.0
