                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-04T22:50:40.795,              1.0334E-01,              8.2040E-02,              5.7553E-02,              4.4059E-02,              3.4769E-02,              2.6217E-02,              1.8780E-02,              9.2289E-03,              4.5658E-03,              2.8411E-03,              1.9988E-03,              1.4745E-03,              1.0923E-03,         5.0,            5.5266E+01,            3.0517E+01,            1.7578E+01,            9.0766E+00,            6.0332E+00,            4.8492E+00,            3.8425E+00,            3.0678E+00,            2.3435E+00,            2.0410E+00,         5.0
2006-01-04T22:56:44.795,              1.3317E-01,              1.0567E-01,              6.3214E-02,              4.6925E-02,              3.6884E-02,              2.7500E-02,              1.9367E-02,              1.0091E-02,              5.0170E-03,              3.1076E-03,              2.1610E-03,              1.5734E-03,              1.1503E-03,         5.0,            5.1467E+01,            2.7713E+01,            1.5124E+01,            7.4099E+00,            5.8525E+00,            4.7006E+00,            3.7226E+00,            2.9706E+00,            2.2684E+00,            1.9751E+00,         5.0
2006-01-04T23:00:44.795,              1.1263E-01,              8.9399E-02,              5.7138E-02,              4.2577E-02,              3.1650E-02,              2.1847E-02,              1.5036E-02,              8.1517E-03,              4.0960E-03,              2.5353E-03,              1.7903E-03,              1.3219E-03,              9.8201E-04,         5.0,            6.7504E+01,            4.2327E+01,            2.2793E+01,            1.3330E+01,            6.9508E+00,            4.7469E+00,            3.7569E+00,            2.9966E+00,            2.2874E+00,            1.9911E+00,         5.0
2006-01-04T23:04:45.295,              1.5914E-01,              1.2628E-01,              7.9122E-02,              5.8100E-02,              4.4308E-02,              3.1912E-02,              2.1822E-02,              1.1107E-02,              5.5050E-03,              3.2606E-03,              2.2229E-03,              1.6132E-03,              1.1829E-03,         5.0,            6.1057E+01,            3.3099E+01,            1.8593E+01,            9.4604E+00,            6.4847E+00,            5.2068E+00,            4.1225E+00,            3.2891E+00,            2.5113E+00,            2.1862E+00,         5.0
2006-01-04T23:08:45.295,              1.4327E-01,              1.1371E-01,              7.6128E-02,              5.7627E-02,              4.4895E-02,              3.2036E-02,              2.2403E-02,              1.1649E-02,              5.6684E-03,              3.4371E-03,              2.3729E-03,              1.7191E-03,              1.2593E-03,         5.0,            2.9971E+01,            1.4526E+01,            7.7963E+00,            7.1918E+00,            6.4286E+00,            5.1567E+00,            4.0796E+00,            3.2528E+00,            2.4823E+00,            2.1602E+00,         5.0
2006-01-04T23:12:44.795,              1.0868E-01,              8.6262E-02,              5.7613E-02,              4.2730E-02,              3.3035E-02,              2.4386E-02,              1.6770E-02,              8.1501E-03,              4.0249E-03,              2.4181E-03,              1.6928E-03,              1.2657E-03,              9.5203E-04,         5.0,            9.0703E+01,            4.9124E+01,            2.6807E+01,            1.2682E+01,            5.8755E+00,            4.7112E+00,            3.7260E+00,            2.9704E+00,            2.2665E+00,            1.9722E+00,         5.0
2006-01-04T23:16:44.795,              1.4319E-01,              1.1364E-01,              6.9462E-02,              5.1469E-02,              3.8833E-02,              2.7887E-02,              1.9391E-02,              1.0264E-02,              5.0509E-03,              3.0727E-03,              2.1325E-03,              1.5581E-03,              1.1463E-03,         5.0,            8.9499E+01,            4.9626E+01,            2.8716E+01,            1.4811E+01,            6.4198E+00,            5.1580E+00,            4.0860E+00,            3.2616E+00,            2.4912E+00,            2.1694E+00,         5.0
2006-01-04T23:20:44.795,              1.2231E-01,              9.7078E-02,              6.3036E-02,              4.7929E-02,              3.7048E-02,              2.7343E-02,              1.9102E-02,              9.9102E-03,              4.8966E-03,              3.0344E-03,              2.1298E-03,              1.5685E-03,              1.1651E-03,         5.0,            8.2354E+01,            4.3977E+01,            2.3069E+01,            9.0449E+00,            6.9219E+00,            5.5590E+00,            4.4021E+00,            3.5128E+00,            2.6825E+00,            2.3356E+00,         5.0
2006-01-04T23:24:45.295,              1.4363E-01,              1.1400E-01,              7.5811E-02,              5.5764E-02,              4.1572E-02,              2.8692E-02,              1.9868E-02,              1.0696E-02,              5.2840E-03,              3.2321E-03,              2.2451E-03,              1.6341E-03,              1.1997E-03,         5.0,            7.3014E+01,            3.8625E+01,            2.0042E+01,            7.8813E+00,            6.5716E+00,            5.2690E+00,            4.1669E+00,            3.3215E+00,            2.5342E+00,            2.2050E+00,         5.0
2006-01-04T23:28:45.295,              1.5085E-01,              1.1972E-01,              7.8176E-02,              5.6883E-02,              4.2447E-02,              2.9536E-02,              2.0181E-02,              1.0761E-02,              5.2944E-03,              3.1628E-03,              2.1762E-03,              1.5873E-03,              1.1698E-03,         5.0,            6.6291E+01,            3.5552E+01,            1.9163E+01,            8.9812E+00,            6.4070E+00,            5.1357E+00,            4.0606E+00,            3.2362E+00,            2.4688E+00,            2.1479E+00,         5.0
2006-01-04T23:32:44.796,              1.2239E-01,              9.7124E-02,              6.0241E-02,              4.5573E-02,              3.4647E-02,              2.5628E-02,              1.8017E-02,              9.1722E-03,              4.6195E-03,              2.9032E-03,              2.0319E-03,              1.4847E-03,              1.0920E-03,         5.0,            4.9111E+01,            2.6208E+01,            1.4000E+01,            6.6188E+00,            5.9177E+00,            4.7478E+00,            3.7567E+00,            2.9957E+00,            2.2864E+00,            1.9898E+00,         5.0
2006-01-04T23:36:44.796,              1.1836E-01,              9.3929E-02,              6.1800E-02,              4.6630E-02,              3.7310E-02,              2.7443E-02,              1.9182E-02,              9.8870E-03,              4.8389E-03,              3.0021E-03,              2.0971E-03,              1.5283E-03,              1.1196E-03,         5.0,            5.0329E+01,            2.6169E+01,            1.3729E+01,            6.5388E+00,            5.8404E+00,            4.6819E+00,            3.7021E+00,            2.9507E+00,            2.2511E+00,            1.9586E+00,         5.0
2006-01-04T23:40:44.796,              1.3646E-01,              1.0831E-01,              7.5817E-02,              5.6173E-02,              4.3659E-02,              3.2619E-02,              2.2993E-02,              1.1597E-02,              5.6170E-03,              3.3787E-03,              2.3262E-03,              1.6879E-03,              1.2341E-03,         5.0,            1.2289E+01,            8.3349E+00,            7.0428E+00,            6.4886E+00,            5.7934E+00,            4.6428E+00,            3.6702E+00,            2.9247E+00,            2.2309E+00,            1.9407E+00,         5.0
2006-01-04T23:44:45.296,              1.2491E-01,              9.9133E-02,              6.2042E-02,              4.6222E-02,              3.6454E-02,              2.5285E-02,              1.7130E-02,              9.1757E-03,              4.5646E-03,              2.8164E-03,              1.9859E-03,              1.4712E-03,              1.0967E-03,         5.0,            5.6826E+01,            3.3448E+01,            1.8891E+01,            1.0529E+01,            6.2799E+00,            5.0413E+00,            3.9908E+00,            3.1837E+00,            2.4306E+00,            2.1159E+00,         5.0
2006-01-04T23:48:45.296,              1.3786E-01,              1.0939E-01,              6.5855E-02,              4.8715E-02,              3.8712E-02,              2.8953E-02,              2.0110E-02,              1.0137E-02,              5.0258E-03,              3.0137E-03,              2.0800E-03,              1.5221E-03,              1.1220E-03,         5.0,            6.5761E+01,            4.0921E+01,            2.2115E+01,            1.2814E+01,            6.2815E+00,            4.9335E+00,            3.9089E+00,            3.1206E+00,            2.3837E+00,            2.0760E+00,         5.0
2006-01-04T23:52:44.796,              1.0312E-01,              8.1841E-02,              5.2308E-02,              3.9749E-02,              3.1960E-02,              2.3566E-02,              1.6562E-02,              8.2762E-03,              4.1482E-03,              2.5728E-03,              1.8179E-03,              1.3587E-03,              1.0194E-03,         5.0,            3.7783E+01,            2.1417E+01,            1.2063E+01,            6.4749E+00,            5.7291E+00,            4.5987E+00,            3.6401E+00,            2.9037E+00,            2.2167E+00,            1.9296E+00,         5.0
2006-01-04T23:56:40.796,              1.3058E-01,              1.0361E-01,              6.4819E-02,              4.8254E-02,              3.6970E-02,              2.6091E-02,              1.7770E-02,              9.4436E-03,              4.7806E-03,              2.9103E-03,              2.0207E-03,              1.4801E-03,              1.0868E-03,         5.0,            5.2852E+01,            3.2508E+01,            1.7410E+01,            1.0105E+01,            5.9803E+00,            4.8032E+00,            3.8037E+00,            3.0353E+00,            2.3178E+00,            2.0180E+00,         5.0
