                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-15T21:52:52.949,              1.1052E-01,              8.7706E-02,              5.4089E-02,              4.1207E-02,              3.2225E-02,              2.3912E-02,              1.6926E-02,              8.5746E-03,              4.3107E-03,              2.6886E-03,              1.8964E-03,              1.4016E-03,              1.0388E-03,         5.0,            6.7339E+01,            4.1118E+01,            2.2748E+01,            1.2904E+01,            6.2345E+00,            5.0113E+00,            3.9713E+00,            3.1708E+00,            2.4223E+00,            2.1098E+00,         5.0
2006-01-15T21:56:52.949,              1.2710E-01,              1.0087E-01,              6.2249E-02,              4.7618E-02,              3.7738E-02,              2.7689E-02,              1.9570E-02,              9.9676E-03,              4.9330E-03,              3.0403E-03,              2.1281E-03,              1.5688E-03,              1.1675E-03,         5.0,            5.9186E+01,            3.1533E+01,            1.6490E+01,            7.0352E+00,            6.3027E+00,            5.0655E+00,            4.0137E+00,            3.2044E+00,            2.4478E+00,            2.1318E+00,         5.0
2006-01-15T22:00:52.949,              1.2752E-01,              1.0120E-01,              6.4326E-02,              4.8039E-02,              3.5432E-02,              2.5704E-02,              1.8009E-02,              8.9729E-03,              4.5741E-03,              2.8234E-03,              1.9748E-03,              1.4610E-03,              1.0851E-03,         5.0,            5.3044E+01,            3.2747E+01,            1.7614E+01,            1.0026E+01,            6.2961E+00,            5.0592E+00,            4.0081E+00,            3.1994E+00,            2.4437E+00,            2.1280E+00,         5.0
2006-01-15T22:04:53.449,              1.1823E-01,              9.3816E-02,              5.6963E-02,              4.2085E-02,              2.8844E-02,              1.6818E-02,              1.0949E-02,              6.6950E-03,              3.5023E-03,              2.2715E-03,              1.6805E-03,              1.2842E-03,              9.7817E-04,         5.0,            7.1645E+01,            4.4921E+01,            2.4142E+01,            1.4195E+01,            7.8180E+00,            5.2240E+00,            4.1319E+00,            3.2940E+00,            2.5134E+00,            2.1871E+00,         5.0
2006-01-15T22:08:52.949,              1.5850E-01,              1.2577E-01,              7.6609E-02,              5.5826E-02,              4.1589E-02,              2.8870E-02,              1.9435E-02,              1.0255E-02,              5.1525E-03,              3.0596E-03,              2.1066E-03,              1.5481E-03,              1.1447E-03,         5.0,            5.6795E+01,            3.4846E+01,            1.8773E+01,            1.0645E+01,            6.3396E+00,            5.0825E+00,            4.0191E+00,            3.2034E+00,            2.4440E+00,            2.1264E+00,         5.0
2006-01-15T22:12:52.949,              1.4421E-01,              1.1444E-01,              7.2281E-02,              5.4019E-02,              4.0611E-02,              2.7319E-02,              1.8318E-02,              9.9319E-03,              4.9438E-03,              2.9910E-03,              2.0898E-03,              1.5417E-03,              1.1453E-03,         5.0,            7.5021E+01,            4.0379E+01,            2.1896E+01,            1.0158E+01,            6.3574E+00,            5.1107E+00,            4.0504E+00,            3.2342E+00,            2.4709E+00,            2.1521E+00,         5.0
2006-01-15T22:16:48.449,              1.2040E-01,              9.5560E-02,              6.1769E-02,              4.6130E-02,              3.4797E-02,              2.5446E-02,              1.7946E-02,              9.2642E-03,              4.6001E-03,              2.8417E-03,              1.9840E-03,              1.4558E-03,              1.0751E-03,         5.0,            8.3633E+01,            4.5126E+01,            2.4394E+01,            1.0591E+01,            5.9146E+00,            4.7414E+00,            3.7492E+00,            2.9883E+00,            2.2799E+00,            1.9837E+00,         5.0
2006-01-15T22:20:48.949,              1.0810E-01,              8.5802E-02,              5.9399E-02,              4.5854E-02,              3.6194E-02,              2.7044E-02,              1.9317E-02,              9.8519E-03,              4.8791E-03,              3.0568E-03,              2.1631E-03,              1.6086E-03,              1.2059E-03,         5.0,            4.3752E+01,            2.2584E+01,            1.1768E+01,            7.7775E+00,            6.9550E+00,            5.5810E+00,            4.4166E+00,            3.5225E+00,            2.6887E+00,            2.3402E+00,         5.0
2006-01-15T22:26:52.949,              1.2037E-01,              9.5545E-02,              6.3448E-02,              4.7683E-02,              3.7936E-02,              2.7821E-02,              1.9662E-02,              9.9738E-03,              4.9492E-03,              3.1081E-03,              2.1752E-03,              1.5812E-03,              1.1566E-03,         5.0,            5.8006E+01,            3.6131E+01,            1.9358E+01,            1.1238E+01,            6.7343E+00,            5.4032E+00,            4.2754E+00,            3.4095E+00,            2.6022E+00,            2.2647E+00,         5.0
2006-01-15T22:30:52.949,              1.5658E-01,              1.2426E-01,              8.0513E-02,              5.9099E-02,              4.4325E-02,              2.9121E-02,              1.9350E-02,              1.0714E-02,              5.2811E-03,              3.1926E-03,              2.2079E-03,              1.6014E-03,              1.1704E-03,         5.0,            8.2379E+01,            4.4230E+01,            2.3951E+01,            1.1166E+01,            6.4242E+00,            5.1574E+00,            4.0828E+00,            3.2571E+00,            2.4866E+00,            2.1647E+00,         5.0
2006-01-15T22:34:53.449,              1.2937E-01,              1.0267E-01,              6.8225E-02,              5.0814E-02,              3.8949E-02,              2.8550E-02,              2.0058E-02,              1.0243E-02,              5.0359E-03,              3.0835E-03,              2.1491E-03,              1.5763E-03,              1.1652E-03,         5.0,            8.9592E+01,            4.8191E+01,            2.5873E+01,            1.1040E+01,            6.4684E+00,            5.1889E+00,            4.1053E+00,            3.2736E+00,            2.4984E+00,            2.1744E+00,         5.0
2006-01-15T22:38:52.949,              1.4605E-01,              1.1592E-01,              7.4410E-02,              5.4711E-02,              4.1301E-02,              2.8370E-02,              1.9107E-02,              9.9972E-03,              4.9193E-03,              2.9495E-03,              2.0493E-03,              1.5058E-03,              1.1113E-03,         5.0,            1.1360E+02,            6.1418E+01,            3.3381E+01,            1.5631E+01,            6.3495E+00,            5.1050E+00,            4.0464E+00,            3.2314E+00,            2.4691E+00,            2.1508E+00,         5.0
2006-01-15T22:42:48.949,              1.2158E-01,              9.6485E-02,              6.1926E-02,              4.7232E-02,              3.6431E-02,              2.7206E-02,              1.9446E-02,              9.8854E-03,              4.9245E-03,              3.0562E-03,              2.1229E-03,              1.5450E-03,              1.1339E-03,         5.0,            4.0462E+01,            2.1311E+01,            1.0949E+01,            6.4075E+00,            5.7381E+00,            4.6100E+00,            3.6517E+00,            2.9146E+00,            2.2259E+00,            1.9383E+00,         5.0
2006-01-15T22:46:48.949,              1.4801E-01,              1.1747E-01,              7.9378E-02,              5.8081E-02,              4.4896E-02,              3.2009E-02,              2.2012E-02,              1.1569E-02,              5.6077E-03,              3.3959E-03,              2.3419E-03,              1.6986E-03,              1.2415E-03,         5.0,            1.2549E+01,            8.5151E+00,            7.1999E+00,            6.6380E+00,            5.9306E+00,            4.7553E+00,            3.7608E+00,            2.9979E+00,            2.2873E+00,            1.9902E+00,         5.0
2006-01-15T22:50:48.949,              1.9270E-01,              1.5293E-01,              9.8962E-02,              7.1235E-02,              5.0250E-02,              3.5427E-02,              2.4247E-02,              1.2892E-02,              6.3068E-03,              3.6798E-03,              2.4819E-03,              1.7771E-03,              1.2885E-03,         5.0,            7.1355E+01,            3.5792E+01,            1.6002E+01,            6.8809E+00,            6.1652E+00,            4.9553E+00,            3.9266E+00,            3.1350E+00,            2.3948E+00,            2.0857E+00,         5.0
2006-01-15T22:54:45.449,              1.4324E-01,              1.1367E-01,              7.4010E-02,              5.5179E-02,              4.2379E-02,              3.1249E-02,              2.1905E-02,              1.1218E-02,              5.5465E-03,              3.3575E-03,              2.3163E-03,              1.6923E-03,              1.2506E-03,         5.0,            5.7858E+01,            3.0597E+01,            1.5924E+01,            7.4076E+00,            6.6221E+00,            5.3124E+00,            4.2030E+00,            3.3514E+00,            2.5576E+00,            2.2258E+00,         5.0
2006-01-15T22:58:45.449,              1.3783E-01,              1.0938E-01,              6.8260E-02,              5.0025E-02,              3.9147E-02,              2.7398E-02,              1.8674E-02,              9.9036E-03,              4.8717E-03,              2.9579E-03,              2.0517E-03,              1.4952E-03,              1.0937E-03,         5.0,            7.2597E+01,            3.9180E+01,            2.1383E+01,            1.0660E+01,            5.9679E+00,            4.7864E+00,            3.7862E+00,            3.0187E+00,            2.3036E+00,            2.0046E+00,         5.0
