                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-01T22:16:35.248,              8.3001E-02,              6.5871E-02,              4.5177E-02,              3.5661E-02,              2.8659E-02,              2.2309E-02,              1.5705E-02,              7.8270E-03,              3.8959E-03,              2.4246E-03,              1.7281E-03,              1.3052E-03,              9.9598E-04,         5.0,            1.9399E+01,            9.4994E+00,            6.8622E+00,            6.3479E+00,            5.6889E+00,            4.5733E+00,            3.6245E+00,            2.8941E+00,            2.2111E+00,            1.9258E+00,         5.0
2005-06-01T22:20:14.748,              1.1379E-01,              9.0294E-02,              5.9001E-02,              4.5215E-02,              3.4878E-02,              2.5006E-02,              1.7602E-02,              9.2566E-03,              4.6346E-03,              2.8618E-03,              1.9997E-03,              1.4720E-03,              1.0976E-03,         5.0,            3.1975E+01,            1.6286E+01,            8.4281E+00,            7.3525E+00,            6.5640E+00,            5.2597E+00,            4.1575E+00,            3.3127E+00,            2.5267E+00,            2.1979E+00,         5.0
2005-06-01T22:23:55.248,              9.9945E-02,              7.9319E-02,              5.5682E-02,              4.3242E-02,              3.4240E-02,              2.4401E-02,              1.7179E-02,              8.9702E-03,              4.4816E-03,              2.7999E-03,              1.9662E-03,              1.4423E-03,              1.0656E-03,         5.0,            1.2831E+01,            8.7085E+00,            7.3658E+00,            6.7932E+00,            6.0712E+00,            4.8692E+00,            3.8516E+00,            3.0708E+00,            2.3432E+00,            2.0390E+00,         5.0
2005-06-01T22:27:30.748,              1.0738E-01,              8.5224E-02,              5.7764E-02,              4.3392E-02,              3.2573E-02,              2.3050E-02,              1.6082E-02,              8.4603E-03,              4.1939E-03,              2.5430E-03,              1.7863E-03,              1.3339E-03,              1.0083E-03,         5.0,            5.7586E+01,            3.0253E+01,            1.6051E+01,            7.0602E+00,            6.3265E+00,            5.0855E+00,            4.0302E+00,            3.2180E+00,            2.4584E+00,            2.1412E+00,         5.0
2005-06-01T22:31:15.248,              7.5776E-02,              6.0131E-02,              3.6869E-02,              2.9189E-02,              2.1896E-02,              1.5741E-02,              1.1460E-02,              6.2968E-03,              3.3025E-03,              2.2609E-03,              1.6785E-03,              1.2753E-03,              9.6564E-04,         5.0,            4.4531E+01,            2.4648E+01,            1.4220E+01,            7.2947E+00,            6.1840E+00,            4.9667E+00,            3.9333E+00,            3.1388E+00,            2.3968E+00,            2.0869E+00,         5.0
2005-06-01T22:34:50.748,              1.1115E-01,              8.8203E-02,              5.5854E-02,              4.3359E-02,              3.2788E-02,              2.4634E-02,              1.7890E-02,              9.4431E-03,              4.7256E-03,              2.9294E-03,              2.0483E-03,              1.5057E-03,              1.1157E-03,         5.0,            1.1622E+01,            7.8909E+00,            6.6783E+00,            6.1632E+00,            5.5113E+00,            4.4224E+00,            3.4996E+00,            2.7909E+00,            2.1302E+00,            1.8540E+00,         5.0
2005-06-01T22:38:30.248,              1.0807E-01,              8.5757E-02,              5.6226E-02,              4.3433E-02,              3.4205E-02,              2.3826E-02,              1.5524E-02,              8.0576E-03,              4.0147E-03,              2.3227E-03,              1.6352E-03,              1.2516E-03,              9.6476E-04,         5.0,            5.5703E+01,            2.9498E+01,            1.5284E+01,            6.8143E+00,            6.1031E+00,            4.9038E+00,            3.8848E+00,            3.1009E+00,            2.3683E+00,            2.0624E+00,         5.0
2005-06-01T22:42:10.748,              1.0745E-01,              8.5267E-02,              5.1761E-02,              3.8643E-02,              2.6011E-02,              1.8450E-02,              1.3387E-02,              7.6753E-03,              3.9455E-03,              2.4649E-03,              1.7408E-03,              1.2992E-03,              9.8012E-04,         5.0,            4.7639E+01,            2.5881E+01,            1.4461E+01,            7.4185E+00,            6.6228E+00,            5.3068E+00,            4.1947E+00,            3.3423E+00,            2.5492E+00,            2.2175E+00,         5.0
2005-06-01T22:47:58.749,              1.0653E-01,              8.4533E-02,              5.4217E-02,              4.1162E-02,              3.0943E-02,              2.1007E-02,              1.4286E-02,              7.9704E-03,              4.0012E-03,              2.4385E-03,              1.7212E-03,              1.2841E-03,              9.6928E-04,         5.0,            3.2085E+01,            1.5973E+01,            6.9293E+00,            6.2567E+00,            5.6058E+00,            4.5057E+00,            3.5703E+00,            2.8504E+00,            2.1774E+00,            1.8964E+00,         5.0
2005-06-01T22:51:38.749,              1.1641E-01,              9.2389E-02,              6.1463E-02,              4.6355E-02,              3.6233E-02,              2.6070E-02,              1.7993E-02,              9.5301E-03,              4.7458E-03,              2.9508E-03,              2.0716E-03,              1.5243E-03,              1.1354E-03,         5.0,            3.2642E+01,            1.6976E+01,            8.5740E+00,            7.6332E+00,            6.8274E+00,            5.4795E+00,            4.3368E+00,            3.4591E+00,            2.6404E+00,            2.2982E+00,         5.0
2005-06-01T22:55:14.749,              1.0150E-01,              8.0555E-02,              5.0008E-02,              3.7644E-02,              2.9752E-02,              2.1316E-02,              1.4747E-02,              7.8150E-03,              3.8910E-03,              2.4135E-03,              1.6983E-03,              1.2590E-03,              9.4096E-04,         5.0,            5.6102E+01,            3.2089E+01,            1.8523E+01,            1.0221E+01,            6.6180E+00,            5.3087E+00,            4.1998E+00,            3.3488E+00,            2.5556E+00,            2.2240E+00,         5.0
2005-06-01T22:58:54.249,              1.1844E-01,              9.4004E-02,              6.3546E-02,              4.8156E-02,              3.0955E-02,              2.2192E-02,              1.6418E-02,              9.2657E-03,              4.7626E-03,              3.0100E-03,              2.1283E-03,              1.5741E-03,              1.1772E-03,         5.0,            1.9683E+01,            9.5683E+00,            8.1088E+00,            7.4938E+00,            6.7098E+00,            5.3900E+00,            4.2692E+00,            3.4073E+00,            2.6021E+00,            2.2658E+00,         5.0
2005-06-01T23:02:34.749,              1.0269E-01,              8.1494E-02,              5.6631E-02,              4.3892E-02,              3.4490E-02,              2.5494E-02,              1.7467E-02,              8.8868E-03,              4.4461E-03,              2.6830E-03,              1.8781E-03,              1.4034E-03,              1.0593E-03,         5.0,            5.0691E+01,            2.7108E+01,            1.4435E+01,            7.4353E+00,            6.6497E+00,            5.3364E+00,            4.2233E+00,            3.3684E+00,            2.5711E+00,            2.2379E+00,         5.0
2005-06-01T23:06:14.249,              1.1372E-01,              9.0236E-02,              5.6628E-02,              4.2669E-02,              3.2508E-02,              2.3665E-02,              1.6446E-02,              8.6496E-03,              4.3853E-03,              2.6467E-03,              1.8482E-03,              1.3775E-03,              1.0374E-03,         5.0,            4.6256E+01,            2.4750E+01,            1.3258E+01,            7.1306E+00,            6.3870E+00,            5.1324E+00,            4.0661E+00,            3.2458E+00,            2.4792E+00,            2.1590E+00,         5.0
2005-06-01T23:09:55.249,              1.2235E-01,              9.7089E-02,              6.3172E-02,              4.8297E-02,              3.7395E-02,              2.7390E-02,              1.8932E-02,              9.7922E-03,              4.9258E-03,              3.0017E-03,              2.0714E-03,              1.5075E-03,              1.1074E-03,         5.0,            1.2446E+01,            8.4569E+00,            7.1654E+00,            6.6205E+00,            5.9266E+00,            4.7599E+00,            3.7694E+00,            3.0079E+00,            2.2968E+00,            1.9997E+00,         5.0
2005-06-01T23:13:34.749,              9.8440E-02,              7.8112E-02,              4.5655E-02,              3.5107E-02,              2.8306E-02,              1.8228E-02,              1.1811E-02,              6.4778E-03,              3.2928E-03,              2.0336E-03,              1.4703E-03,              1.1268E-03,              8.6764E-04,         5.0,            4.4506E+01,            2.7640E+01,            1.4869E+01,            8.5203E+00,            6.1826E+00,            4.9643E+00,            3.9305E+00,            3.1360E+00,            2.3944E+00,            2.0845E+00,         5.0
2005-06-01T23:17:15.249,              1.0258E-01,              8.1404E-02,              5.0815E-02,              3.8405E-02,              3.0965E-02,              2.1429E-02,              1.4838E-02,              7.9755E-03,              4.0090E-03,              2.5200E-03,              1.7938E-03,              1.3383E-03,              1.0059E-03,         5.0,            2.7953E+01,            1.4568E+01,            7.4164E+00,            6.8325E+00,            6.1002E+00,            4.8884E+00,            3.8641E+00,            3.0791E+00,            2.3485E+00,            2.0430E+00,         5.0
