                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-19T22:56:57.695,              9.9034E-02,              7.8613E-02,              5.0759E-02,              3.7473E-02,              2.8670E-02,              2.1052E-02,              1.4497E-02,              7.2788E-03,              3.5901E-03,              2.1155E-03,              1.4648E-03,              1.0878E-03,              8.1286E-04,         5.0,            7.2821E+01,            4.5815E+01,            2.4673E+01,            1.4535E+01,            7.7565E+00,            4.2726E+00,            3.3865E+00,            2.7043E+00,            2.0663E+00,            1.7998E+00,         5.0
2005-02-19T23:00:37.695,              8.2137E-02,              6.5198E-02,              4.3197E-02,              3.2505E-02,              2.5369E-02,              1.7861E-02,              1.2387E-02,              6.4979E-03,              3.2636E-03,              2.0785E-03,              1.4820E-03,              1.1003E-03,              8.1845E-04,         5.0,            3.2623E+01,            2.0204E+01,            1.0795E+01,            6.0739E+00,            4.8061E+00,            3.8549E+00,            3.0495E+00,            2.4314E+00,            1.8554E+00,            1.6146E+00,         5.0
2005-02-19T23:04:17.695,              8.0785E-02,              6.4108E-02,              3.9769E-02,              3.0662E-02,              2.4742E-02,              1.9201E-02,              1.3906E-02,              6.7857E-03,              3.4172E-03,              2.1883E-03,              1.5560E-03,              1.1552E-03,              8.6007E-04,         5.0,            5.1696E+01,            2.8823E+01,            1.6879E+01,            8.9280E+00,            4.8659E+00,            3.9061E+00,            3.0922E+00,            2.4669E+00,            1.8834E+00,            1.6396E+00,         5.0
2005-02-19T23:07:53.195,              9.6314E-02,              7.6445E-02,              4.8019E-02,              3.5577E-02,              2.8043E-02,              2.1297E-02,              1.5036E-02,              7.5086E-03,              3.7128E-03,              2.2382E-03,              1.5495E-03,              1.1405E-03,              8.4390E-04,         5.0,            4.1550E+01,            2.5767E+01,            1.3795E+01,            8.0436E+00,            4.8317E+00,            3.8774E+00,            3.0686E+00,            2.4474E+00,            1.8680E+00,            1.6259E+00,         5.0
2005-02-19T23:13:41.695,              1.0005E-01,              7.9386E-02,              4.9097E-02,              3.6797E-02,              2.4714E-02,              1.7010E-02,              1.2059E-02,              6.7856E-03,              3.5383E-03,              2.1893E-03,              1.5369E-03,              1.1333E-03,              8.3840E-04,         5.0,            6.0221E+01,            3.8059E+01,            2.0472E+01,            1.2381E+01,            7.4006E+00,            4.2155E+00,            2.9537E+00,            2.3573E+00,            1.8002E+00,            1.5675E+00,         5.0
2005-02-19T23:17:21.695,              8.2728E-02,              6.5673E-02,              4.5280E-02,              3.4720E-02,              2.6764E-02,              1.9998E-02,              1.4449E-02,              7.2897E-03,              3.5964E-03,              2.2657E-03,              1.6008E-03,              1.1803E-03,              8.7141E-04,         5.0,            5.4991E+01,            2.9446E+01,            1.5683E+01,            6.5924E+00,            5.1330E+00,            4.1146E+00,            3.2533E+00,            2.5929E+00,            1.9781E+00,            1.7210E+00,         5.0
2005-02-19T23:21:01.195,              1.0440E-01,              8.2862E-02,              5.2552E-02,              3.9722E-02,              3.1169E-02,              2.2902E-02,              1.6304E-02,              8.3888E-03,              4.1463E-03,              2.5940E-03,              1.8182E-03,              1.3285E-03,              9.7476E-04,         5.0,            3.8824E+01,            2.0789E+01,            1.1004E+01,            5.4590E+00,            4.8768E+00,            3.9101E+00,            3.0922E+00,            2.4649E+00,            1.8806E+00,            1.6364E+00,         5.0
2005-02-19T23:24:37.695,              1.1747E-01,              9.3236E-02,              6.0241E-02,              4.3470E-02,              3.3159E-02,              2.4207E-02,              1.6669E-02,              8.3673E-03,              4.0580E-03,              2.3617E-03,              1.6195E-03,              1.1928E-03,              8.8871E-04,         5.0,            6.5273E+01,            3.4777E+01,            1.8187E+01,            7.1220E+00,            4.7163E+00,            3.7867E+00,            2.9981E+00,            2.3920E+00,            1.8264E+00,            1.5900E+00,         5.0
2005-02-19T23:28:17.195,              7.7438E-02,              6.1464E-02,              4.2193E-02,              3.2117E-02,              2.5211E-02,              1.8493E-02,              1.2960E-02,              6.6308E-03,              3.2916E-03,              2.0791E-03,              1.4861E-03,              1.1119E-03,              8.3313E-04,         5.0,            5.9068E+01,            3.1512E+01,            1.6539E+01,            6.5580E+00,            4.8315E+00,            3.8721E+00,            3.0611E+00,            2.4394E+00,            1.8608E+00,            1.6188E+00,         5.0
2005-02-19T23:31:56.695,              1.1135E-01,              8.8381E-02,              5.8780E-02,              4.3312E-02,              3.4217E-02,              2.5958E-02,              1.8174E-02,              8.9520E-03,              4.3528E-03,              2.6009E-03,              1.7879E-03,              1.3071E-03,              9.6432E-04,         5.0,            5.2845E+01,            2.8134E+01,            1.4687E+01,            5.7215E+00,            4.8946E+00,            3.9233E+00,            3.1020E+00,            2.4723E+00,            1.8860E+00,            1.6409E+00,         5.0
2005-02-19T23:35:37.195,              1.1086E-01,              8.7972E-02,              5.3989E-02,              3.9652E-02,              3.0619E-02,              2.1875E-02,              1.5011E-02,              7.7768E-03,              3.8465E-03,              2.2896E-03,              1.5741E-03,              1.1442E-03,              8.3805E-04,         5.0,            5.9072E+01,            3.2893E+01,            1.9348E+01,            1.0500E+01,            4.4680E+00,            3.5898E+00,            2.8437E+00,            2.2699E+00,            1.7338E+00,            1.5099E+00,         5.0
2005-02-19T23:39:17.195,              1.0199E-01,              8.0954E-02,              5.4961E-02,              4.1083E-02,              3.1589E-02,              2.2872E-02,              1.6027E-02,              8.3124E-03,              4.0555E-03,              2.4885E-03,              1.7323E-03,              1.2708E-03,              9.4210E-04,         5.0,            3.2914E+01,            1.6587E+01,            7.3912E+00,            5.1076E+00,            4.5705E+00,            3.6696E+00,            2.9053E+00,            2.3180E+00,            1.7699E+00,            1.5408E+00,         5.0
2005-02-19T23:42:56.695,              9.1512E-02,              7.2636E-02,              4.7985E-02,              3.6098E-02,              2.7857E-02,              2.0014E-02,              1.3950E-02,              7.2890E-03,              3.6433E-03,              2.2636E-03,              1.6007E-03,              1.1868E-03,              8.8208E-04,         5.0,            6.4941E+01,            4.0864E+01,            2.2059E+01,            1.2863E+01,            6.2878E+00,            4.3843E+00,            3.4702E+00,            2.7681E+00,            2.1132E+00,            1.8396E+00,         5.0
2005-02-19T23:46:37.195,              1.1742E-01,              9.3175E-02,              5.4813E-02,              4.0999E-02,              3.1086E-02,              2.1089E-02,              1.4482E-02,              8.0620E-03,              4.0142E-03,              2.5084E-03,              1.7676E-03,              1.2926E-03,              9.4785E-04,         5.0,            7.9291E+01,            4.2753E+01,            2.3193E+01,            1.0474E+01,            5.5897E+00,            4.4807E+00,            3.5428E+00,            2.8237E+00,            2.1542E+00,            1.8742E+00,         5.0
2005-02-19T23:52:21.195,              1.1852E-01,              9.4062E-02,              6.1203E-02,              4.5256E-02,              3.5152E-02,              2.5161E-02,              1.6840E-02,              8.3667E-03,              4.1043E-03,              2.3838E-03,              1.6503E-03,              1.2308E-03,              9.2731E-04,         5.0,            6.1760E+01,            3.1656E+01,            1.5718E+01,            6.2854E+00,            5.0068E+00,            4.0254E+00,            3.1906E+00,            2.5479E+00,            1.9467E+00,            1.6957E+00,         5.0
2005-02-19T23:56:01.195,              9.5200E-02,              7.5545E-02,              4.5917E-02,              3.4205E-02,              2.3266E-02,              1.6466E-02,              1.1933E-02,              6.4446E-03,              3.3735E-03,              2.1573E-03,              1.5331E-03,              1.1337E-03,              8.4293E-04,         5.0,            5.3999E+01,            3.3732E+01,            1.8111E+01,            1.0490E+01,            5.4860E+00,            4.1005E+00,            3.2472E+00,            2.5912E+00,            1.9786E+00,            1.7227E+00,         5.0
2005-02-19T23:59:41.195,              1.5337E-01,              1.2170E-01,              6.9464E-02,              5.0165E-02,              3.7541E-02,              2.6887E-02,              1.8833E-02,              1.0059E-02,              4.9323E-03,              2.9138E-03,              1.9567E-03,              1.3875E-03,              9.9445E-04,         5.0,            3.2370E+01,            1.6973E+01,            9.0842E+00,            5.2950E+00,            4.7428E+00,            3.8109E+00,            3.0190E+00,            2.4098E+00,            1.8405E+00,            1.6027E+00,         5.0
