                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-29T21:26:02.702,              1.3801E-01,              1.0952E-01,              7.2318E-02,              5.4529E-02,              4.0509E-02,              2.8741E-02,              2.0021E-02,              1.0826E-02,              5.3475E-03,              3.2392E-03,              2.2249E-03,              1.6143E-03,              1.1863E-03,         5.0,            1.3471E+01,            9.1554E+00,            7.7596E+00,            7.1717E+00,            6.4219E+00,            5.1590E+00,            4.0863E+00,            3.2613E+00,            2.4907E+00,            2.1687E+00,         5.0
2005-05-29T21:29:42.702,              1.1688E-01,              9.2742E-02,              5.7573E-02,              4.3560E-02,              3.3479E-02,              2.4509E-02,              1.7239E-02,              8.9301E-03,              4.4706E-03,              2.7326E-03,              1.9063E-03,              1.4100E-03,              1.0560E-03,         5.0,            4.3571E+01,            2.2163E+01,            1.0447E+01,            6.9427E+00,            6.2095E+00,            4.9835E+00,            3.9442E+00,            3.1460E+00,            2.4015E+00,            2.0904E+00,         5.0
2005-05-29T21:33:22.702,              6.1302E-02,              4.8661E-02,              3.4531E-02,              2.8021E-02,              2.2626E-02,              1.7764E-02,              1.3224E-02,              6.4084E-03,              3.2236E-03,              2.1513E-03,              1.5847E-03,              1.2103E-03,              9.2218E-04,         5.0,            4.7861E+01,            2.6047E+01,            1.4534E+01,            7.5179E+00,            6.1663E+00,            4.9561E+00,            3.9273E+00,            3.1355E+00,            2.3952E+00,            2.0861E+00,         5.0
2005-05-29T21:37:02.702,              1.1137E-01,              8.8367E-02,              5.3379E-02,              4.0470E-02,              3.1918E-02,              2.3083E-02,              1.5768E-02,              8.2301E-03,              4.1520E-03,              2.5164E-03,              1.7607E-03,              1.3110E-03,              9.8473E-04,         5.0,            3.2200E+01,            1.9784E+01,            1.0627E+01,            6.5449E+00,            5.8465E+00,            4.6872E+00,            3.7065E+00,            2.9544E+00,            2.2540E+00,            1.9611E+00,         5.0
2005-05-29T21:40:38.702,              5.8898E-02,              4.6768E-02,              3.1375E-02,              2.5025E-02,              2.0218E-02,              1.5976E-02,              1.1801E-02,              5.8061E-03,              2.8925E-03,              1.9353E-03,              1.4196E-03,              1.0752E-03,              8.1570E-04,         5.0,            5.3380E+01,            3.3740E+01,            1.7967E+01,            1.0605E+01,            5.9746E+00,            4.7984E+00,            3.7999E+00,            3.0322E+00,            2.3154E+00,            2.0160E+00,         5.0
2005-05-29T21:44:19.202,              9.3483E-02,              7.4199E-02,              5.0640E-02,              3.8638E-02,              2.9332E-02,              2.2108E-02,              1.5803E-02,              8.0521E-03,              3.9906E-03,              2.4499E-03,              1.7276E-03,              1.2932E-03,              9.8114E-04,         5.0,            3.6544E+01,            1.8495E+01,            8.4219E+00,            6.5041E+00,            5.8264E+00,            4.6822E+00,            3.7097E+00,            2.9614E+00,            2.2621E+00,            1.9699E+00,         5.0
2005-05-29T21:47:59.203,              9.6569E-02,              7.6630E-02,              4.5993E-02,              3.4905E-02,              2.6686E-02,              1.8751E-02,              1.2977E-02,              7.1523E-03,              3.6360E-03,              2.3002E-03,              1.6526E-03,              1.2508E-03,              9.5361E-04,         5.0,            5.1319E+01,            3.0840E+01,            1.7397E+01,            9.8511E+00,            6.4475E+00,            5.1802E+00,            4.1036E+00,            3.2755E+00,            2.5017E+00,            2.1785E+00,         5.0
2005-05-29T21:51:39.203,              7.3836E-02,              5.8604E-02,              4.0872E-02,              3.2073E-02,              2.5765E-02,              1.9392E-02,              1.3859E-02,              7.1463E-03,              3.6023E-03,              2.3592E-03,              1.7055E-03,              1.2727E-03,              9.5515E-04,         5.0,            1.0931E+01,            7.4178E+00,            6.2733E+00,            5.7848E+00,            5.1693E+00,            4.1455E+00,            3.2789E+00,            2.6140E+00,            1.9946E+00,            1.7356E+00,         5.0
2005-05-29T21:55:18.703,              8.7956E-02,              6.9799E-02,              4.4283E-02,              3.4077E-02,              2.7476E-02,              2.0164E-02,              1.4214E-02,              7.4778E-03,              3.7489E-03,              2.3788E-03,              1.6963E-03,              1.2641E-03,              9.5015E-04,         5.0,            3.1855E+01,            1.5998E+01,            7.1572E+00,            6.4896E+00,            5.8012E+00,            4.6537E+00,            3.6818E+00,            2.9358E+00,            2.2404E+00,            1.9498E+00,         5.0
2005-05-29T22:01:03.203,              1.2322E-01,              9.7783E-02,              6.4180E-02,              4.8264E-02,              3.5740E-02,              2.5703E-02,              1.7824E-02,              9.4572E-03,              4.7260E-03,              2.8346E-03,              1.9706E-03,              1.4614E-03,              1.0974E-03,         5.0,            6.8414E+01,            3.6818E+01,            1.9837E+01,            8.9108E+00,            6.9885E+00,            5.6058E+00,            4.4348E+00,            3.5361E+00,            2.6986E+00,            2.3485E+00,         5.0
2005-05-29T22:04:43.203,              1.2301E-01,              9.7630E-02,              6.6409E-02,              5.0830E-02,              3.7962E-02,              2.8208E-02,              1.9924E-02,              1.0444E-02,              5.1502E-03,              3.1725E-03,              2.2117E-03,              1.6266E-03,              1.2085E-03,         5.0,            1.3478E+01,            9.1631E+00,            7.7698E+00,            7.1847E+00,            6.4365E+00,            5.1728E+00,            4.0986E+00,            3.2720E+00,            2.4993E+00,            2.1766E+00,         5.0
2005-05-29T22:08:19.203,              1.0226E-01,              8.1163E-02,              5.4369E-02,              4.1872E-02,              3.3697E-02,              2.5595E-02,              1.8463E-02,              9.2474E-03,              4.5393E-03,              2.8009E-03,              1.9637E-03,              1.4539E-03,              1.0856E-03,         5.0,            3.9589E+01,            2.1064E+01,            1.0993E+01,            7.4485E+00,            6.6604E+00,            5.3443E+00,            4.2291E+00,            3.3728E+00,            2.5743E+00,            2.2406E+00,         5.0
2005-05-29T22:11:58.203,              1.1735E-01,              9.3134E-02,              6.3587E-02,              4.8327E-02,              3.6795E-02,              2.6777E-02,              1.8995E-02,              9.9636E-03,              4.9275E-03,              3.0338E-03,              2.1228E-03,              1.5666E-03,              1.1704E-03,         5.0,            2.2085E+01,            9.7878E+00,            8.1356E+00,            7.5108E+00,            6.7188E+00,            5.3930E+00,            4.2688E+00,            3.4052E+00,            2.5995E+00,            2.2628E+00,         5.0
2005-05-29T22:15:34.703,              1.1010E-01,              8.7377E-02,              5.7635E-02,              4.4655E-02,              3.4754E-02,              2.5061E-02,              1.7486E-02,              9.0793E-03,              4.5200E-03,              2.7606E-03,              1.9264E-03,              1.4171E-03,              1.0543E-03,         5.0,            1.1953E+01,            8.1241E+00,            6.8864E+00,            6.3657E+00,            5.7009E+00,            4.5803E+00,            3.6283E+00,            2.8960E+00,            2.2118E+00,            1.9260E+00,         5.0
2005-05-29T22:19:14.203,              8.7030E-02,              6.9092E-02,              4.9730E-02,              3.8578E-02,              3.0339E-02,              1.9568E-02,              1.2965E-02,              7.3439E-03,              3.6732E-03,              2.3842E-03,              1.7597E-03,              1.3434E-03,              1.0247E-03,         5.0,            4.0544E+01,            2.2456E+01,            1.3045E+01,            7.4232E+00,            6.6391E+00,            5.3281E+00,            4.2168E+00,            3.3634E+00,            2.5673E+00,            2.2346E+00,         5.0
2005-05-29T22:22:54.703,              1.2030E-01,              9.5475E-02,              6.2137E-02,              4.7829E-02,              3.6376E-02,              2.6096E-02,              1.7913E-02,              9.2625E-03,              4.6179E-03,              2.8641E-03,              2.0017E-03,              1.4603E-03,              1.0734E-03,         5.0,            4.2402E+01,            2.0771E+01,            8.4395E+00,            6.2870E+00,            5.6242E+00,            4.5145E+00,            3.5735E+00,            2.8506E+00,            2.1762E+00,            1.8943E+00,         5.0
2005-05-29T22:26:34.203,              1.1406E-01,              9.0504E-02,              5.9727E-02,              4.5805E-02,              3.4285E-02,              2.5488E-02,              1.7903E-02,              9.1904E-03,              4.6409E-03,              2.8169E-03,              1.9466E-03,              1.4277E-03,              1.0586E-03,         5.0,            6.1790E+01,            3.3379E+01,            1.8221E+01,            8.7488E+00,            6.2593E+00,            5.0223E+00,            3.9741E+00,            3.1694E+00,            2.4190E+00,            2.1054E+00,         5.0
