                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-09T22:15:01.928,              1.0278E-01,              8.1570E-02,              5.1042E-02,              3.8629E-02,              3.0260E-02,              2.2713E-02,              1.5842E-02,              7.8680E-03,              3.9350E-03,              2.3747E-03,              1.6707E-03,              1.2597E-03,              9.5507E-04,         5.0,            5.5111E+01,            2.9975E+01,            1.6923E+01,            8.7380E+00,            5.7024E+00,            4.5751E+00,            3.6201E+00,            2.8869E+00,            2.2033E+00,            1.9176E+00,         5.0
2005-12-09T22:19:00.928,              8.0993E-02,              6.4268E-02,              4.1749E-02,              3.3830E-02,              2.7296E-02,              2.0782E-02,              1.4680E-02,              7.3310E-03,              3.7491E-03,              2.4312E-03,              1.7626E-03,              1.3386E-03,              1.0163E-03,         5.0,            5.9702E+01,            3.3769E+01,            2.0033E+01,            1.1130E+01,            6.8850E+00,            5.5326E+00,            4.3833E+00,            3.4991E+00,            2.6727E+00,            2.3276E+00,         5.0
2005-12-09T22:23:01.428,              1.1677E-01,              9.2667E-02,              6.1012E-02,              4.6537E-02,              3.5508E-02,              2.5195E-02,              1.7221E-02,              8.9091E-03,              4.4735E-03,              2.6769E-03,              1.8795E-03,              1.4148E-03,              1.0758E-03,         5.0,            5.6748E+01,            3.0212E+01,            1.5894E+01,            7.1670E+00,            6.4069E+00,            5.1396E+00,            4.0663E+00,            3.2424E+00,            2.4745E+00,            2.1535E+00,         5.0
2005-12-09T22:27:00.928,              1.4019E-01,              1.1126E-01,              7.4334E-02,              5.4901E-02,              4.1217E-02,              2.2969E-02,              1.4201E-02,              8.6944E-03,              4.3841E-03,              2.7313E-03,              1.9823E-03,              1.4965E-03,              1.1323E-03,         5.0,            5.1437E+01,            2.7956E+01,            1.5522E+01,            8.0039E+00,            6.3104E+00,            5.0599E+00,            4.0018E+00,            3.1901E+00,            2.4340E+00,            2.1179E+00,         5.0
2005-12-09T22:31:01.428,              1.3663E-01,              1.0842E-01,              7.4846E-02,              5.5982E-02,              4.2627E-02,              3.0056E-02,              2.0424E-02,              1.0890E-02,              5.3959E-03,              3.1809E-03,              2.2022E-03,              1.6241E-03,              1.2063E-03,         5.0,            1.2463E+01,            8.4702E+00,            7.1786E+00,            6.6345E+00,            5.9407E+00,            4.7724E+00,            3.7800E+00,            3.0169E+00,            2.3040E+00,            2.0062E+00,         5.0
2005-12-09T22:35:01.928,              1.0603E-01,              8.4153E-02,              5.7692E-02,              4.4526E-02,              3.5265E-02,              2.5688E-02,              1.7724E-02,              9.0451E-03,              4.5266E-03,              2.8207E-03,              1.9922E-03,              1.4786E-03,              1.1021E-03,         5.0,            4.3512E+01,            2.3228E+01,            1.2350E+01,            6.8080E+00,            6.0879E+00,            4.8851E+00,            3.8657E+00,            3.0830E+00,            2.3532E+00,            2.0481E+00,         5.0
2005-12-09T22:39:01.428,              1.2177E-01,              9.6629E-02,              5.9798E-02,              4.4993E-02,              3.4472E-02,              2.5140E-02,              1.7290E-02,              9.0685E-03,              4.5040E-03,              2.7420E-03,              1.9144E-03,              1.4154E-03,              1.0579E-03,         5.0,            6.9169E+01,            3.6978E+01,            1.9670E+01,            8.3094E+00,            6.2879E+00,            5.0526E+00,            4.0029E+00,            3.1953E+00,            2.4406E+00,            2.1253E+00,         5.0
2005-12-09T22:43:00.928,              1.2738E-01,              1.0109E-01,              6.8076E-02,              5.1121E-02,              4.0048E-02,              2.9261E-02,              1.9775E-02,              9.7647E-03,              4.7920E-03,              2.7167E-03,              1.8703E-03,              1.4039E-03,              1.0638E-03,         5.0,            7.3542E+01,            3.9383E+01,            2.1065E+01,            9.0513E+00,            6.5232E+00,            5.2415E+00,            4.1524E+00,            3.3145E+00,            2.5316E+00,            2.2046E+00,         5.0
2005-12-09T22:47:01.428,              1.2830E-01,              1.0181E-01,              6.6510E-02,              5.0259E-02,              3.8471E-02,              2.7235E-02,              1.8881E-02,              9.8863E-03,              4.9798E-03,              3.0654E-03,              2.1365E-03,              1.5666E-03,              1.1585E-03,         5.0,            6.3883E+01,            3.5325E+01,            2.0511E+01,            1.0893E+01,            6.9159E+00,            5.5522E+00,            4.3954E+00,            3.5065E+00,            2.6771E+00,            2.3305E+00,         5.0
2005-12-09T22:51:00.928,              1.0039E-01,              7.9674E-02,              5.4339E-02,              4.1989E-02,              3.2335E-02,              2.4581E-02,              1.7789E-02,              9.0147E-03,              4.5868E-03,              2.9284E-03,              2.0907E-03,              1.5694E-03,              1.1880E-03,         5.0,            3.5637E+01,            1.7742E+01,            8.3110E+00,            7.6681E+00,            6.8557E+00,            5.5003E+00,            4.3520E+00,            3.4705E+00,            2.6487E+00,            2.3052E+00,         5.0
2005-12-09T22:55:01.928,              1.1917E-01,              9.4552E-02,              5.5653E-02,              4.1515E-02,              3.2671E-02,              2.2042E-02,              1.4690E-02,              8.0647E-03,              4.0933E-03,              2.5533E-03,              1.8206E-03,              1.3573E-03,              1.0136E-03,         5.0,            5.9039E+01,            3.7031E+01,            1.9869E+01,            1.1776E+01,            6.8119E+00,            4.5817E+00,            3.6314E+00,            2.8997E+00,            2.2154E+00,            1.9297E+00,         5.0
2005-12-09T22:59:01.428,              1.2227E-01,              9.7038E-02,              7.0310E-02,              5.2996E-02,              4.0424E-02,              2.9836E-02,              2.1186E-02,              1.0996E-02,              5.4656E-03,              3.3830E-03,              2.3555E-03,              1.7216E-03,              1.2672E-03,         5.0,            1.3048E+01,            8.8644E+00,            7.5087E+00,            6.9358E+00,            6.2074E+00,            4.9845E+00,            3.9467E+00,            3.1490E+00,            2.4044E+00,            2.0932E+00,         5.0
2005-12-09T23:03:01.428,              1.1868E-01,              9.4187E-02,              5.9936E-02,              4.4668E-02,              3.5189E-02,              2.5836E-02,              1.7773E-02,              8.9850E-03,              4.4654E-03,              2.7241E-03,              1.8916E-03,              1.3856E-03,              1.0197E-03,         5.0,            5.7860E+01,            3.1941E+01,            1.8557E+01,            9.9011E+00,            5.7110E+00,            4.5901E+00,            3.6372E+00,            2.9039E+00,            2.2183E+00,            1.9319E+00,         5.0
2005-12-09T23:07:01.428,              1.2187E-01,              9.6732E-02,              7.0243E-02,              5.2768E-02,              4.0818E-02,              3.0155E-02,              2.1269E-02,              1.0658E-02,              5.2332E-03,              3.2592E-03,              2.2829E-03,              1.6674E-03,              1.2256E-03,         5.0,            1.2958E+01,            8.7878E+00,            7.4249E+00,            6.8399E+00,            6.1066E+00,            4.8934E+00,            3.8681E+00,            3.0822E+00,            2.3509E+00,            2.0451E+00,         5.0
2005-12-09T23:11:01.428,              1.3895E-01,              1.1027E-01,              7.4196E-02,              5.5335E-02,              3.4399E-02,              2.2876E-02,              1.6458E-02,              9.7709E-03,              5.0765E-03,              3.1859E-03,              2.2319E-03,              1.6316E-03,              1.1990E-03,         5.0,            1.3674E+01,            9.2741E+00,            7.8364E+00,            7.2197E+00,            6.4461E+00,            5.1657E+00,            4.0835E+00,            3.2539E+00,            2.4819E+00,            2.1590E+00,         5.0
2005-12-09T23:15:01.928,              1.2025E-01,              9.5439E-02,              6.4088E-02,              4.8250E-02,              3.7349E-02,              2.7648E-02,              1.9609E-02,              9.9479E-03,              4.8599E-03,              2.9682E-03,              2.0548E-03,              1.4983E-03,              1.1055E-03,         5.0,            4.7367E+01,            2.3970E+01,            1.0922E+01,            6.3727E+00,            5.7063E+00,            4.5841E+00,            3.6310E+00,            2.8980E+00,            2.2132E+00,            1.9272E+00,         5.0
2005-12-09T23:19:01.428,              1.1844E-01,              9.3994E-02,              5.9807E-02,              4.4611E-02,              3.2964E-02,              2.3573E-02,              1.6712E-02,              8.9772E-03,              4.4902E-03,              2.7511E-03,              1.9177E-03,              1.4131E-03,              1.0533E-03,         5.0,            4.5088E+01,            2.3899E+01,            1.2457E+01,            6.6206E+00,            5.9275E+00,            4.7613E+00,            3.7709E+00,            3.0094E+00,            2.2981E+00,            2.0010E+00,         5.0
