                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-14T22:01:53.772,              1.3035E-01,              1.0344E-01,              7.0947E-02,              5.5783E-02,              4.3091E-02,              3.3083E-02,              2.2962E-02,              1.1298E-02,              5.7298E-03,              3.5287E-03,              2.4740E-03,              1.8362E-03,              1.3709E-03,         5.0,            1.5628E+01,            1.0603E+01,            8.9639E+00,            8.2630E+00,            7.3813E+00,            5.9178E+00,            4.6796E+00,            3.7300E+00,            2.8457E+00,            2.4760E+00,         5.0
2006-03-14T22:05:53.772,              1.3061E-01,              1.0365E-01,              7.1795E-02,              5.5545E-02,              4.4009E-02,              3.2080E-02,              2.2453E-02,              1.1683E-02,              5.8221E-03,              3.6480E-03,              2.5673E-03,              1.8872E-03,              1.3994E-03,         5.0,            5.6997E+01,            2.7847E+01,            1.1103E+01,            8.6628E+00,            7.7593E+00,            6.2350E+00,            4.9397E+00,            3.9432E+00,            3.0119E+00,            2.6229E+00,         5.0
2006-03-14T22:09:53.272,              1.5346E-01,              1.2179E-01,              8.4145E-02,              6.3023E-02,              4.9540E-02,              3.6738E-02,              2.5255E-02,              1.2703E-02,              6.2344E-03,              3.6313E-03,              2.4984E-03,              1.8497E-03,              1.3846E-03,         5.0,            1.5463E+01,            1.0499E+01,            8.8864E+00,            8.2015E+00,            7.3345E+00,            5.8857E+00,            4.6578E+00,            3.7149E+00,            2.8356E+00,            2.4680E+00,         5.0
2006-03-14T22:13:53.772,              1.2130E-01,              9.6272E-02,              6.8682E-02,              5.1980E-02,              4.0248E-02,              2.8952E-02,              2.0572E-02,              1.0702E-02,              5.2266E-03,              3.1895E-03,              2.2348E-03,              1.6534E-03,              1.2392E-03,         5.0,            1.3229E+01,            8.9875E+00,            7.6130E+00,            7.0322E+00,            6.2938E+00,            5.0540E+00,            4.0019E+00,            3.1932E+00,            2.4382E+00,            2.1227E+00,         5.0
2006-03-14T22:17:53.272,              1.1483E-01,              9.1126E-02,              5.9971E-02,              4.6393E-02,              3.6961E-02,              2.7360E-02,              1.9223E-02,              9.9073E-03,              4.9658E-03,              3.0800E-03,              2.1708E-03,              1.6132E-03,              1.2107E-03,         5.0,            3.4019E+01,            1.7845E+01,            9.2914E+00,            8.4029E+00,            7.5214E+00,            6.0403E+00,            4.7830E+00,            3.8165E+00,            2.9141E+00,            2.5370E+00,         5.0
2006-03-14T22:21:54.272,              1.1308E-01,              8.9736E-02,              5.5755E-02,              4.2442E-02,              3.4192E-02,              2.5876E-02,              1.8063E-02,              9.0779E-03,              4.5534E-03,              2.7455E-03,              1.9363E-03,              1.4669E-03,              1.1211E-03,         5.0,            4.9100E+01,            2.7175E+01,            1.5456E+01,            8.5749E+00,            7.6716E+00,            6.1583E+00,            4.8749E+00,            3.8888E+00,            2.9688E+00,            2.5843E+00,         5.0
2006-03-14T22:25:53.273,              1.2618E-01,              1.0013E-01,              6.4289E-02,              4.8839E-02,              3.8204E-02,              2.8306E-02,              1.9674E-02,              1.0069E-02,              5.0339E-03,              3.0771E-03,              2.1560E-03,              1.6085E-03,              1.2173E-03,         5.0,            6.0918E+01,            3.2297E+01,            1.6808E+01,            8.5897E+00,            7.6827E+00,            6.1659E+00,            4.8800E+00,            3.8923E+00,            2.9711E+00,            2.5861E+00,         5.0
2006-03-14T22:29:53.773,              1.2799E-01,              1.0157E-01,              6.7957E-02,              5.1430E-02,              3.9690E-02,              2.7997E-02,              1.9212E-02,              1.0239E-02,              5.1168E-03,              3.1181E-03,              2.1954E-03,              1.6389E-03,              1.2385E-03,         5.0,            4.1975E+01,            2.0817E+01,            8.9402E+00,            8.1347E+00,            7.2825E+00,            5.8492E+00,            4.6323E+00,            3.6967E+00,            2.8229E+00,            2.4578E+00,         5.0
2006-03-14T22:33:53.273,              1.4402E-01,              1.1429E-01,              7.5235E-02,              5.7276E-02,              4.3154E-02,              3.1410E-02,              2.2136E-02,              1.1877E-02,              5.9494E-03,              3.6760E-03,              2.5568E-03,              1.8648E-03,              1.3754E-03,         5.0,            4.1953E+01,            2.0904E+01,            9.5134E+00,            8.7939E+00,            7.8756E+00,            6.3275E+00,            5.0124E+00,            4.0008E+00,            3.0556E+00,            2.6608E+00,         5.0
2006-03-14T22:37:53.773,              1.8158E-01,              1.4410E-01,              9.6039E-02,              7.0755E-02,              5.3933E-02,              3.6882E-02,              2.5028E-02,              1.3413E-02,              6.5906E-03,              3.8877E-03,              2.6698E-03,              1.9541E-03,              1.4491E-03,         5.0,            5.1826E+01,            2.5886E+01,            1.1460E+01,            9.4336E+00,            8.4399E+00,            6.7751E+00,            5.3632E+00,            4.2784E+00,            3.2662E+00,            2.8432E+00,         5.0
2006-03-14T22:41:53.773,              1.4962E-01,              1.1874E-01,              8.0255E-02,              6.0229E-02,              4.7468E-02,              3.5262E-02,              2.5000E-02,              1.2867E-02,              6.3184E-03,              3.8698E-03,              2.6799E-03,              1.9492E-03,              1.4356E-03,         5.0,            1.6105E+01,            1.0930E+01,            9.2451E+00,            8.5264E+00,            7.6201E+00,            6.1116E+00,            4.8344E+00,            3.8544E+00,            2.9412E+00,            2.5595E+00,         5.0
2006-03-14T22:45:53.773,              1.2983E-01,              1.0303E-01,              6.8550E-02,              5.2627E-02,              4.1219E-02,              2.9725E-02,              2.0963E-02,              1.0966E-02,              5.4313E-03,              3.3370E-03,              2.3459E-03,              1.7418E-03,              1.3100E-03,         5.0,            1.5202E+01,            1.0326E+01,            8.7438E+00,            8.0741E+00,            7.2240E+00,            5.7994E+00,            4.5910E+00,            3.6625E+00,            2.7960E+00,            2.4340E+00,         5.0
2006-03-14T22:49:53.773,              1.2313E-01,              9.7714E-02,              6.2303E-02,              4.6919E-02,              3.7427E-02,              2.7256E-02,              1.9114E-02,              1.0149E-02,              5.1001E-03,              3.2412E-03,              2.3118E-03,              1.7160E-03,              1.2848E-03,         5.0,            1.5030E+01,            1.0193E+01,            8.6118E+00,            7.9332E+00,            7.0825E+00,            5.6753E+00,            4.4861E+00,            3.5746E+00,            2.7264E+00,            2.3717E+00,         5.0
2006-03-14T22:53:53.773,              1.3690E-01,              1.0863E-01,              6.7450E-02,              5.1505E-02,              4.0271E-02,              2.9501E-02,              2.0976E-02,              1.1063E-02,              5.5742E-03,              3.4242E-03,              2.3945E-03,              1.7719E-03,              1.3231E-03,         5.0,            1.5593E+01,            1.0584E+01,            8.9532E+00,            8.2584E+00,            7.3816E+00,            5.9209E+00,            4.6839E+00,            3.7346E+00,            2.8499E+00,            2.4800E+00,         5.0
2006-03-14T22:57:53.773,              1.2516E-01,              9.9333E-02,              6.9966E-02,              5.3847E-02,              4.1980E-02,              3.0896E-02,              2.1560E-02,              1.1029E-02,              5.4823E-03,              3.3562E-03,              2.3525E-03,              1.7420E-03,              1.2961E-03,         5.0,            1.4504E+01,            9.8394E+00,            8.3173E+00,            7.6659E+00,            6.8472E+00,            5.4890E+00,            4.3403E+00,            3.4593E+00,            2.6391E+00,            2.2962E+00,         5.0
2006-03-14T23:01:54.273,              1.2572E-01,              9.9775E-02,              6.6731E-02,              5.1026E-02,              3.9722E-02,              2.9070E-02,              2.0538E-02,              1.0624E-02,              5.2749E-03,              3.2582E-03,              2.2847E-03,              1.6854E-03,              1.2557E-03,         5.0,            4.9616E+01,            2.4441E+01,            1.0082E+01,            8.0939E+00,            7.2458E+00,            5.8197E+00,            4.6090E+00,            3.6780E+00,            2.8087E+00,            2.4455E+00,         5.0
2006-03-14T23:05:53.773,              1.2640E-01,              1.0031E-01,              6.5344E-02,              4.9660E-02,              3.8625E-02,              2.8732E-02,              2.0503E-02,              1.0461E-02,              5.2383E-03,              3.2114E-03,              2.2343E-03,              1.6424E-03,              1.2204E-03,         5.0,            3.9496E+01,            2.1088E+01,            1.1296E+01,            7.4752E+00,            6.6990E+00,            5.3853E+00,            4.2679E+00,            3.4077E+00,            2.6034E+00,            2.2674E+00,         5.0
