                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-04T22:38:15.845,              1.3133E-01,              1.0423E-01,              6.2574E-02,              4.6804E-02,              3.6880E-02,              2.7618E-02,              1.9358E-02,              9.8989E-03,              4.9109E-03,              3.0053E-03,              2.0994E-03,              1.5499E-03,              1.1464E-03,         5.0,            5.9281E+01,            3.6882E+01,            1.9870E+01,            1.1361E+01,            6.6875E+00,            5.3694E+00,            4.2512E+00,            3.3918E+00,            2.5897E+00,            2.2545E+00,         5.0
2006-08-04T22:42:15.845,              1.5912E-01,              1.2627E-01,              8.0172E-02,              5.9572E-02,              4.5319E-02,              3.2137E-02,              2.1877E-02,              1.1446E-02,              5.6380E-03,              3.3000E-03,              2.2614E-03,              1.6589E-03,              1.2303E-03,         5.0,            4.9662E+01,            2.6496E+01,            1.4165E+01,            6.9279E+00,            6.1958E+00,            4.9721E+00,            3.9349E+00,            3.1383E+00,            2.3955E+00,            2.0850E+00,         5.0
2006-08-04T22:46:15.845,              1.3382E-01,              1.0620E-01,              6.5548E-02,              4.8594E-02,              3.7322E-02,              2.7194E-02,              1.8449E-02,              9.2488E-03,              4.6198E-03,              2.7203E-03,              1.8955E-03,              1.4274E-03,              1.0806E-03,         5.0,            7.2742E+01,            4.5427E+01,            2.4565E+01,            1.4128E+01,            6.8818E+00,            5.5205E+00,            4.3676E+00,            3.4826E+00,            2.6578E+00,            2.3131E+00,         5.0
2006-08-04T22:50:15.845,              1.5075E-01,              1.1964E-01,              7.7096E-02,              5.6020E-02,              4.3033E-02,              3.1317E-02,              2.1718E-02,              1.1047E-02,              5.4186E-03,              3.2121E-03,              2.1988E-03,              1.6015E-03,              1.1773E-03,         5.0,            7.0305E+01,            3.7915E+01,            2.0772E+01,            1.0280E+01,            6.5070E+00,            5.2265E+00,            4.1393E+00,            3.3033E+00,            2.5225E+00,            2.1964E+00,         5.0
2006-08-04T22:54:16.345,              1.4113E-01,              1.1202E-01,              7.6022E-02,              5.6317E-02,              4.4576E-02,              3.0315E-02,              2.0432E-02,              1.1011E-02,              5.3915E-03,              3.3473E-03,              2.3565E-03,              1.7272E-03,              1.2721E-03,         5.0,            7.8073E+01,            4.1611E+01,            2.1928E+01,            8.9588E+00,            7.0604E+00,            5.6580E+00,            4.4726E+00,            3.5640E+00,            2.7185E+00,            2.3649E+00,         5.0
2006-08-04T22:58:15.845,              1.3788E-01,              1.0941E-01,              6.5823E-02,              4.8755E-02,              3.8463E-02,              2.8166E-02,              1.9655E-02,              1.0127E-02,              5.0918E-03,              3.1808E-03,              2.2124E-03,              1.6072E-03,              1.1762E-03,         5.0,            1.0135E+02,            6.4116E+01,            3.4516E+01,            2.0782E+01,            1.1995E+01,            6.2522E+00,            3.7992E+00,            3.0352E+00,            2.3193E+00,            1.7842E+00,         5.0
2006-08-04T23:02:15.845,              1.3777E-01,              1.0936E-01,              7.3179E-02,              5.3661E-02,              4.1125E-02,              2.8529E-02,              1.9569E-02,              1.0409E-02,              5.1095E-03,              3.1438E-03,              2.2116E-03,              1.6320E-03,              1.2105E-03,         5.0,            1.0435E+02,            5.6246E+01,            3.0306E+01,            1.3012E+01,            6.6149E+00,            5.3165E+00,            4.2129E+00,            3.3636E+00,            2.5696E+00,            2.2381E+00,         5.0
2006-08-04T23:06:15.845,              1.3859E-01,              1.0998E-01,              6.7308E-02,              5.0475E-02,              3.7472E-02,              2.6599E-02,              1.8797E-02,              1.0185E-02,              5.1518E-03,              3.2331E-03,              2.2681E-03,              1.6599E-03,              1.2177E-03,         5.0,            4.9052E+01,            3.0079E+01,            1.6187E+01,            9.0630E+00,            6.6114E+00,            5.3093E+00,            4.2041E+00,            3.3545E+00,            2.5614E+00,            2.2300E+00,         5.0
2006-08-04T23:12:19.845,              1.0457E-01,              8.3009E-02,              5.7142E-02,              4.2977E-02,              3.3580E-02,              2.3809E-02,              1.6415E-02,              8.6980E-03,              4.2800E-03,              2.7188E-03,              1.9564E-03,              1.4623E-03,              1.0988E-03,         5.0,            7.6887E+01,            4.1664E+01,            2.2744E+01,            1.0801E+01,            6.3751E+00,            5.1192E+00,            4.0534E+00,            3.2343E+00,            2.4697E+00,            2.1502E+00,         5.0
2006-08-04T23:16:15.845,              1.1834E-01,              9.3920E-02,              6.5782E-02,              4.9968E-02,              3.9138E-02,              2.9585E-02,              2.0521E-02,              1.0217E-02,              5.0475E-03,              3.0530E-03,              2.1398E-03,              1.5953E-03,              1.2013E-03,         5.0,            4.1704E+01,            2.0657E+01,            8.6825E+00,            6.6753E+00,            5.9829E+00,            4.8101E+00,            3.8125E+00,            3.0444E+00,            2.3260E+00,            2.0260E+00,         5.0
2006-08-04T23:20:15.846,              1.3908E-01,              1.1037E-01,              7.0166E-02,              5.2693E-02,              4.0707E-02,              3.0038E-02,              2.1284E-02,              1.0894E-02,              5.3895E-03,              3.3166E-03,              2.2985E-03,              1.6694E-03,              1.2228E-03,         5.0,            6.5371E+01,            3.4714E+01,            1.8073E+01,            7.1669E+00,            6.4035E+00,            5.1347E+00,            4.0610E+00,            3.2373E+00,            2.4701E+00,            2.1493E+00,         5.0
2006-08-04T23:24:16.346,              1.6321E-01,              1.2951E-01,              8.0815E-02,              5.9295E-02,              4.5017E-02,              3.2233E-02,              2.2177E-02,              1.0831E-02,              5.5320E-03,              3.3680E-03,              2.3370E-03,              1.7217E-03,              1.2792E-03,         5.0,            5.0584E+01,            3.0729E+01,            1.6481E+01,            9.1999E+00,            7.0012E+00,            5.6242E+00,            4.4546E+00,            3.5551E+00,            2.7149E+00,            2.3639E+00,         5.0
2006-08-04T23:28:15.846,              1.2885E-01,              1.0225E-01,              6.0760E-02,              4.6261E-02,              3.7320E-02,              2.7996E-02,              1.9861E-02,              9.7243E-03,              4.9043E-03,              3.0889E-03,              2.1842E-03,              1.6213E-03,              1.2049E-03,         5.0,            5.9231E+01,            3.2887E+01,            1.9284E+01,            1.0473E+01,            7.1331E+00,            5.7179E+00,            4.5210E+00,            3.6032E+00,            2.7488E+00,            2.3915E+00,         5.0
2006-08-04T23:32:11.846,              9.6701E-02,              7.6735E-02,              5.1266E-02,              4.0123E-02,              3.2393E-02,              2.2100E-02,              1.4759E-02,              7.9046E-03,              4.0351E-03,              2.5941E-03,              1.8871E-03,              1.4258E-03,              1.0779E-03,         5.0,            7.3197E+01,            4.5634E+01,            2.4469E+01,            1.4168E+01,            7.3409E+00,            5.7937E+00,            4.5819E+00,            3.6523E+00,            2.7866E+00,            2.4246E+00,         5.0
2006-08-04T23:36:11.846,              1.9077E-01,              1.5139E-01,              9.3723E-02,              6.7718E-02,              5.1551E-02,              3.6363E-02,              2.4812E-02,              1.2955E-02,              6.2718E-03,              3.6737E-03,              2.4929E-03,              1.7967E-03,              1.3078E-03,         5.0,            1.2400E+02,            6.6211E+01,            3.5034E+01,            1.4467E+01,            6.9762E+00,            5.5971E+00,            4.4289E+00,            3.5320E+00,            2.6958E+00,            2.3463E+00,         5.0
2006-08-04T23:40:11.346,              1.5997E-01,              1.2695E-01,              7.9187E-02,              5.8270E-02,              4.4348E-02,              3.1615E-02,              2.1538E-02,              1.1043E-02,              5.4209E-03,              3.1575E-03,              2.1540E-03,              1.5711E-03,              1.1550E-03,         5.0,            7.8867E+01,            4.2660E+01,            2.3467E+01,            1.1800E+01,            6.3115E+00,            5.0642E+00,            4.0073E+00,            3.1958E+00,            2.4392E+00,            2.1230E+00,         5.0
2006-08-04T23:44:08.346,              1.2859E-01,              1.0208E-01,              7.0103E-02,              5.1638E-02,              3.9852E-02,              2.7204E-02,              1.8339E-02,              9.8206E-03,              4.8451E-03,              2.9874E-03,              2.1073E-03,              1.5574E-03,              1.1544E-03,         5.0,            7.8966E+01,            4.3988E+01,            2.5821E+01,            1.3862E+01,            6.8952E+00,            5.5288E+00,            4.3726E+00,            3.4857E+00,            2.6596E+00,            2.3143E+00,         5.0
