                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-05T22:27:11.309,              1.1875E-01,              9.4243E-02,              5.9924E-02,              4.4383E-02,              3.2990E-02,              2.3796E-02,              1.6705E-02,              9.1152E-03,              4.5553E-03,              2.8089E-03,              1.9707E-03,              1.4580E-03,              1.0921E-03,         5.0,            2.3785E+01,            1.1566E+01,            7.4597E+00,            6.8778E+00,            6.1452E+00,            4.9276E+00,            3.8971E+00,            3.1066E+00,            2.3703E+00,            2.0625E+00,         5.0
2005-06-05T22:30:46.309,              1.0329E-01,              8.1974E-02,              5.3349E-02,              4.0794E-02,              3.1909E-02,              2.1778E-02,              1.4968E-02,              7.9672E-03,              3.9869E-03,              2.4525E-03,              1.7432E-03,              1.3092E-03,              9.9349E-04,         5.0,            1.1014E+01,            7.4896E+00,            6.3529E+00,            5.8766E+00,            5.2663E+00,            4.2335E+00,            3.3551E+00,            2.6789E+00,            2.0466E+00,            1.7825E+00,         5.0
2005-06-05T22:34:26.809,              1.1668E-01,              9.2616E-02,              6.4201E-02,              4.9236E-02,              3.8874E-02,              2.8565E-02,              2.0064E-02,              1.0408E-02,              5.1054E-03,              3.1625E-03,              2.2104E-03,              1.6175E-03,              1.1945E-03,         5.0,            1.4106E+01,            9.5857E+00,            8.1229E+00,            7.5061E+00,            6.7203E+00,            5.3980E+00,            4.2751E+00,            3.4117E+00,            2.6053E+00,            2.2684E+00,         5.0
2005-06-05T22:38:06.809,              9.6285E-02,              7.6415E-02,              4.9408E-02,              3.7795E-02,              2.9662E-02,              2.2269E-02,              1.6070E-02,              7.8812E-03,              4.0405E-03,              2.6032E-03,              1.8492E-03,              1.3724E-03,              1.0250E-03,         5.0,            3.7979E+01,            2.3645E+01,            1.2654E+01,            7.1832E+00,            6.3447E+00,            5.0886E+00,            4.0252E+00,            3.2092E+00,            2.4489E+00,            2.1311E+00,         5.0
2005-06-05T22:41:46.809,              1.4712E-01,              1.1676E-01,              7.9535E-02,              5.8700E-02,              4.5638E-02,              3.4070E-02,              2.4126E-02,              1.2311E-02,              6.0600E-03,              3.6223E-03,              2.4787E-03,              1.7947E-03,              1.3016E-03,         5.0,            1.2725E+01,            8.6417E+00,            7.3157E+00,            6.7532E+00,            6.0404E+00,            4.8480E+00,            3.8371E+00,            3.0606E+00,            2.3363E+00,            2.0337E+00,         5.0
2005-06-05T22:47:30.809,              1.1364E-01,              9.0175E-02,              5.8140E-02,              4.3613E-02,              3.3810E-02,              2.0883E-02,              1.3179E-02,              7.6238E-03,              3.8709E-03,              2.3627E-03,              1.6902E-03,              1.2761E-03,              9.6788E-04,         5.0,            3.0165E+01,            1.8179E+01,            9.7073E+00,            6.6408E+00,            5.9439E+00,            4.7733E+00,            3.7796E+00,            3.0158E+00,            2.3027E+00,            2.0048E+00,         5.0
2005-06-05T22:51:10.309,              1.0359E-01,              8.2201E-02,              5.5787E-02,              4.4085E-02,              3.5206E-02,              2.6054E-02,              1.8467E-02,              9.4421E-03,              4.7424E-03,              3.0033E-03,              2.1307E-03,              1.5794E-03,              1.1793E-03,         5.0,            4.1046E+01,            2.0217E+01,            8.3681E+00,            7.6310E+00,            6.8317E+00,            5.4873E+00,            4.3458E+00,            3.4681E+00,            2.6484E+00,            2.3059E+00,         5.0
2005-06-05T22:54:50.809,              1.1553E-01,              9.1685E-02,              5.9778E-02,              4.4808E-02,              3.4029E-02,              2.4460E-02,              1.7336E-02,              8.9785E-03,              4.4888E-03,              2.6940E-03,              1.8710E-03,              1.3884E-03,              1.0447E-03,         5.0,            4.4161E+01,            2.3200E+01,            1.1905E+01,            7.1510E+00,            6.4011E+00,            5.1407E+00,            4.0708E+00,            3.2483E+00,            2.4804E+00,            2.1595E+00,         5.0
2005-06-05T22:58:30.809,              1.2899E-01,              1.0237E-01,              6.7142E-02,              4.9918E-02,              3.7508E-02,              2.5980E-02,              1.7779E-02,              9.5492E-03,              4.7202E-03,              2.8407E-03,              1.9718E-03,              1.4502E-03,              1.0812E-03,         5.0,            5.4935E+01,            2.8061E+01,            1.3135E+01,            7.3382E+00,            6.5543E+00,            5.2541E+00,            4.1544E+00,            3.3112E+00,            2.5261E+00,            2.1978E+00,         5.0
2005-06-05T23:02:10.809,              1.1491E-01,              9.1197E-02,              6.3757E-02,              4.8187E-02,              3.7602E-02,              2.7206E-02,              1.9100E-02,              9.9338E-03,              4.8653E-03,              2.9766E-03,              2.0693E-03,              1.5091E-03,              1.1144E-03,         5.0,            1.2244E+01,            8.3226E+00,            7.0549E+00,            6.5217E+00,            5.8408E+00,            4.6930E+00,            3.7177E+00,            2.9675E+00,            2.2665E+00,            1.9737E+00,         5.0
2005-06-05T23:05:46.809,              7.9957E-02,              6.3486E-02,              4.8202E-02,              3.8263E-02,              3.0892E-02,              2.3339E-02,              1.6618E-02,              8.2242E-03,              4.0252E-03,              2.5891E-03,              1.8706E-03,              1.4089E-03,              1.0655E-03,         5.0,            3.4133E+01,            1.6951E+01,            7.3620E+00,            6.8044E+00,            6.0933E+00,            4.8953E+00,            3.8777E+00,            3.0950E+00,            2.3638E+00,            2.0584E+00,         5.0
2005-06-05T23:09:26.809,              1.3347E-01,              1.0592E-01,              7.4758E-02,              5.6476E-02,              4.2542E-02,              3.0736E-02,              2.1344E-02,              1.1126E-02,              5.4953E-03,              3.2774E-03,              2.2381E-03,              1.6179E-03,              1.1826E-03,         5.0,            1.3310E+01,            9.0279E+00,            7.6287E+00,            7.0286E+00,            6.2758E+00,            5.0295E+00,            3.9759E+00,            3.1683E+00,            2.4167E+00,            2.1024E+00,         5.0
2005-06-05T23:13:07.309,              9.4881E-02,              7.5291E-02,              4.5446E-02,              3.6817E-02,              2.9693E-02,              2.3132E-02,              1.6847E-02,              8.5337E-03,              4.2716E-03,              2.8075E-03,              2.0294E-03,              1.5189E-03,              1.1443E-03,         5.0,            3.4698E+01,            1.7015E+01,            8.0385E+00,            7.4243E+00,            6.6439E+00,            5.3346E+00,            4.2237E+00,            3.3699E+00,            2.5730E+00,            2.2400E+00,         5.0
2005-06-05T23:16:47.309,              1.1690E-01,              9.2765E-02,              5.8982E-02,              4.5659E-02,              3.5584E-02,              2.6209E-02,              1.8187E-02,              9.3479E-03,              4.6734E-03,              2.8566E-03,              1.9955E-03,              1.4705E-03,              1.0930E-03,         5.0,            6.3109E+01,            3.3428E+01,            1.7335E+01,            7.6418E+00,            6.8255E+00,            5.4715E+00,            4.3263E+00,            3.4481E+00,            2.6305E+00,            2.2887E+00,         5.0
2005-06-05T23:20:27.309,              9.7857E-02,              7.7655E-02,              5.2862E-02,              4.1392E-02,              3.1974E-02,              2.4091E-02,              1.7273E-02,              8.9970E-03,              4.5328E-03,              2.8789E-03,              2.0244E-03,              1.4877E-03,              1.1004E-03,         5.0,            1.2379E+01,            8.4005E+00,            7.1035E+00,            6.5497E+00,            5.8523E+00,            4.6928E+00,            3.7115E+00,            2.9588E+00,            2.2576E+00,            1.9644E+00,         5.0
2005-06-05T23:26:11.309,              1.0113E-01,              8.0260E-02,              5.3380E-02,              4.1168E-02,              3.2134E-02,              2.3474E-02,              1.6684E-02,              8.7067E-03,              4.3037E-03,              2.6723E-03,              1.8860E-03,              1.4029E-03,              1.0546E-03,         5.0,            3.8374E+01,            1.8730E+01,            7.4599E+00,            6.6428E+00,            5.9509E+00,            4.7824E+00,            3.7892E+00,            3.0250E+00,            2.3107E+00,            2.0123E+00,         5.0
2005-06-05T23:29:50.810,              1.0975E-01,              8.7106E-02,              5.8760E-02,              4.3279E-02,              3.3609E-02,              2.4211E-02,              1.6658E-02,              8.5707E-03,              4.2183E-03,              2.5265E-03,              1.7671E-03,              1.3178E-03,              9.9533E-04,         5.0,            5.8035E+01,            2.9466E+01,            1.3450E+01,            6.7993E+00,            6.0926E+00,            4.8974E+00,            3.8810E+00,            3.0988E+00,            2.3673E+00,            2.0619E+00,         5.0
