                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-23T21:41:52.361,              1.6819E-01,              1.3347E-01,              8.4748E-02,              6.0709E-02,              4.5584E-02,              2.8758E-02,              1.8709E-02,              1.0579E-02,              5.1968E-03,              3.1018E-03,              2.1323E-03,              1.5381E-03,              1.1221E-03,         5.0,            7.4866E+01,            4.0048E+01,            2.1615E+01,            9.8055E+00,            6.1328E+00,            4.9300E+00,            3.9070E+00,            3.1195E+00,            2.3832E+00,            2.0756E+00,         5.0
2005-09-23T21:45:32.361,              1.1742E-01,              9.3180E-02,              5.6133E-02,              4.0983E-02,              3.1291E-02,              2.2685E-02,              1.5632E-02,              7.8080E-03,              3.9623E-03,              2.4358E-03,              1.6903E-03,              1.2331E-03,              9.0543E-04,         5.0,            7.2274E+01,            4.5284E+01,            2.4294E+01,            1.4479E+01,            8.5758E+00,            4.8542E+00,            3.8265E+00,            2.8118E+00,            2.1483E+00,            1.8712E+00,         5.0
2005-09-23T21:49:12.861,              1.1783E-01,              9.3512E-02,              6.0935E-02,              4.5282E-02,              3.4875E-02,              2.5469E-02,              1.7682E-02,              9.0717E-03,              4.4680E-03,              2.7002E-03,              1.8594E-03,              1.3501E-03,              9.8916E-04,         5.0,            5.3122E+01,            2.8849E+01,            1.6087E+01,            8.2694E+00,            5.1172E+00,            4.1051E+00,            3.2478E+00,            2.5899E+00,            1.9765E+00,            1.7202E+00,         5.0
2005-09-23T21:52:52.361,              9.3393E-02,              7.4117E-02,              4.5841E-02,              3.5000E-02,              2.8214E-02,              2.1322E-02,              1.5202E-02,              7.6366E-03,              3.7949E-03,              2.3918E-03,              1.6817E-03,              1.2317E-03,              9.0542E-04,         5.0,            5.9960E+01,            3.7087E+01,            1.9896E+01,            1.1286E+01,            5.7969E+00,            4.6594E+00,            3.6922E+00,            2.9479E+00,            2.2519E+00,            1.9612E+00,         5.0
2005-09-23T21:56:32.861,              1.1608E-01,              9.2114E-02,              5.5086E-02,              4.1352E-02,              3.1871E-02,              2.3870E-02,              1.7005E-02,              8.5966E-03,              4.2872E-03,              2.5821E-03,              1.7939E-03,              1.3277E-03,              9.8914E-04,         5.0,            5.8161E+01,            3.1349E+01,            1.7010E+01,            8.0971E+00,            5.5555E+00,            4.4651E+00,            3.5381E+00,            2.8247E+00,            2.1578E+00,            1.8793E+00,         5.0
2005-09-23T22:00:12.361,              1.1344E-01,              9.0027E-02,              5.6359E-02,              4.1924E-02,              3.2888E-02,              2.2424E-02,              1.5132E-02,              8.1957E-03,              4.0408E-03,              2.5017E-03,              1.7552E-03,              1.2817E-03,              9.3803E-04,         5.0,            6.5143E+01,            3.6088E+01,            2.1056E+01,            1.1321E+01,            5.8223E+00,            4.6769E+00,            3.7042E+00,            2.9563E+00,            2.2576E+00,            1.9658E+00,         5.0
2005-09-23T22:03:51.861,              1.0225E-01,              8.1163E-02,              5.1539E-02,              3.7947E-02,              2.9159E-02,              2.0964E-02,              1.4403E-02,              7.3920E-03,              3.6378E-03,              2.1837E-03,              1.5125E-03,              1.1095E-03,              8.1983E-04,         5.0,            8.8563E+01,            4.9800E+01,            2.9765E+01,            1.6492E+01,            7.3981E+00,            4.0742E+00,            3.2270E+00,            2.5756E+00,            1.9671E+00,            1.7131E+00,         5.0
2005-09-23T22:09:40.861,              1.1315E-01,              8.9799E-02,              6.0001E-02,              4.5316E-02,              3.3892E-02,              2.4323E-02,              1.7044E-02,              8.8277E-03,              4.3988E-03,              2.6657E-03,              1.8500E-03,              1.3578E-03,              1.0026E-03,         5.0,            7.4193E+01,            4.0764E+01,            2.3225E+01,            1.1718E+01,            6.0378E+00,            4.8402E+00,            3.8273E+00,            3.0505E+00,            2.3272E+00,            2.0248E+00,         5.0
2005-09-23T22:13:20.361,              1.1587E-01,              9.1942E-02,              5.6080E-02,              4.1781E-02,              3.2221E-02,              2.4033E-02,              1.6677E-02,              8.0611E-03,              4.0742E-03,              2.4923E-03,              1.7337E-03,              1.2761E-03,              9.4809E-04,         5.0,            6.9229E+01,            4.3070E+01,            2.3327E+01,            1.3323E+01,            6.4802E+00,            4.7406E+00,            3.7519E+00,            2.9926E+00,            2.2844E+00,            1.9884E+00,         5.0
2005-09-23T22:16:59.861,              1.1538E-01,              9.1555E-02,              5.5118E-02,              4.1376E-02,              2.9399E-02,              2.1092E-02,              1.5035E-02,              7.9682E-03,              4.0757E-03,              2.5361E-03,              1.7639E-03,              1.2784E-03,              9.2984E-04,         5.0,            7.9306E+01,            4.9397E+01,            2.6518E+01,            1.5657E+01,            8.9610E+00,            5.2441E+00,            4.0870E+00,            3.0523E+00,            2.3299E+00,            2.0281E+00,         5.0
2005-09-23T22:20:36.361,              1.5384E-01,              1.2209E-01,              7.8961E-02,              5.7703E-02,              4.3493E-02,              3.0703E-02,              2.1399E-02,              1.1172E-02,              5.4289E-03,              3.2391E-03,              2.1962E-03,              1.5620E-03,              1.1232E-03,         5.0,            7.5983E+01,            4.0337E+01,            2.1052E+01,            8.3579E+00,            5.7301E+00,            4.6071E+00,            3.6517E+00,            2.9161E+00,            2.2280E+00,            1.9407E+00,         5.0
2005-09-23T22:24:16.361,              1.2446E-01,              9.8764E-02,              6.2336E-02,              4.6546E-02,              3.6297E-02,              2.6501E-02,              1.8542E-02,              9.4866E-03,              4.6357E-03,              2.7851E-03,              1.8939E-03,              1.3521E-03,              9.7606E-04,         5.0,            5.5411E+01,            2.9434E+01,            1.5706E+01,            7.0160E+00,            5.3460E+00,            4.2914E+00,            3.3970E+00,            2.7098E+00,            2.0686E+00,            1.8006E+00,         5.0
2005-09-23T22:27:55.861,              1.4074E-01,              1.1169E-01,              7.0216E-02,              5.0981E-02,              3.4574E-02,              2.4324E-02,              1.7245E-02,              9.4172E-03,              4.7217E-03,              2.8006E-03,              1.9093E-03,              1.3845E-03,              1.0121E-03,         5.0,            7.3622E+01,            4.0087E+01,            2.2643E+01,            1.1403E+01,            5.9735E+00,            4.7894E+00,            3.7875E+00,            3.0191E+00,            2.3034E+00,            2.0042E+00,         5.0
2005-09-23T22:31:36.361,              9.7876E-02,              7.7675E-02,              4.7256E-02,              3.5362E-02,              2.7606E-02,              2.0838E-02,              1.4912E-02,              7.6188E-03,              3.7892E-03,              2.3651E-03,              1.6597E-03,              1.2195E-03,              9.0267E-04,         5.0,            6.5678E+01,            3.9419E+01,            2.2124E+01,            1.2487E+01,            5.7916E+00,            4.6072E+00,            3.6516E+00,            2.9160E+00,            2.2279E+00,            1.9406E+00,         5.0
2005-09-23T22:35:16.861,              1.1873E-01,              9.4224E-02,              6.0073E-02,              4.5129E-02,              3.3842E-02,              2.5117E-02,              1.7004E-02,              8.2674E-03,              4.1517E-03,              2.3411E-03,              1.6045E-03,              1.2098E-03,              9.1413E-04,         5.0,            9.4314E+01,            5.9071E+01,            3.1693E+01,            1.8920E+01,            1.1463E+01,            6.3016E+00,            4.9979E+00,            3.3429E+00,            2.5005E+00,            2.1767E+00,         5.0
2005-09-23T22:38:56.861,              1.3733E-01,              1.0898E-01,              6.7941E-02,              4.9458E-02,              3.6718E-02,              2.6465E-02,              1.8531E-02,              9.6691E-03,              4.7159E-03,              2.7723E-03,              1.8794E-03,              1.3549E-03,              9.8683E-04,         5.0,            7.3823E+01,            4.0019E+01,            2.2282E+01,            1.1148E+01,            5.9692E+00,            4.7861E+00,            3.7850E+00,            3.0171E+00,            2.3020E+00,            2.0030E+00,         5.0
2005-09-23T22:42:36.861,              9.6850E-02,              7.6875E-02,              5.3103E-02,              3.9179E-02,              2.9958E-02,              2.1175E-02,              1.4127E-02,              7.0904E-03,              3.4795E-03,              2.0483E-03,              1.4292E-03,              1.0703E-03,              8.0672E-04,         5.0,            7.9571E+01,            4.2578E+01,            2.2634E+01,            9.4573E+00,            4.9840E+00,            4.0066E+00,            3.1754E+00,            2.5355E+00,            1.9371E+00,            1.6872E+00,         5.0
