                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-28T21:43:16.847,              9.3005E-02,              7.3831E-02,              5.0347E-02,              3.7635E-02,              2.8478E-02,              2.0496E-02,              1.4577E-02,              7.5661E-03,              3.7341E-03,              2.3420E-03,              1.6629E-03,              1.2336E-03,              9.1814E-04,         5.0,            7.2216E+01,            3.9048E+01,            2.1248E+01,            9.8878E+00,            5.5099E+00,            4.4211E+00,            3.4986E+00,            2.7903E+00,            2.1298E+00,            1.8537E+00,         5.0
2005-10-28T21:46:53.347,              9.5195E-02,              7.5563E-02,              5.0500E-02,              3.7907E-02,              2.9984E-02,              2.2776E-02,              1.5804E-02,              7.6779E-03,              3.7600E-03,              2.2343E-03,              1.5628E-03,              1.1763E-03,              8.8977E-04,         5.0,            6.8379E+01,            3.7461E+01,            2.1061E+01,            1.1183E+01,            5.4192E+00,            4.3524E+00,            3.4469E+00,            2.7507E+00,            2.1006E+00,            1.8290E+00,         5.0
2005-10-28T21:50:32.847,              1.3113E-01,              1.0406E-01,              6.6403E-02,              4.9055E-02,              3.7278E-02,              2.6741E-02,              1.8640E-02,              9.9806E-03,              4.9540E-03,              3.0443E-03,              2.1061E-03,              1.5268E-03,              1.1147E-03,         5.0,            3.8080E+01,            2.3140E+01,            1.2382E+01,            6.8363E+00,            5.9808E+00,            4.7999E+00,            3.7987E+00,            3.0298E+00,            2.3127E+00,            2.0130E+00,         5.0
2005-10-28T21:54:12.847,              1.3309E-01,              1.0562E-01,              6.3987E-02,              4.7107E-02,              3.5332E-02,              2.4966E-02,              1.7223E-02,              9.0673E-03,              4.5342E-03,              2.7973E-03,              1.9397E-03,              1.4082E-03,              1.0278E-03,         5.0,            5.5269E+01,            3.0096E+01,            1.6917E+01,            8.5503E+00,            5.5947E+00,            4.4879E+00,            3.5505E+00,            2.8310E+00,            2.1605E+00,            1.8802E+00,         5.0
2005-10-28T21:57:52.847,              1.1427E-01,              9.0687E-02,              5.9255E-02,              4.5304E-02,              3.3961E-02,              2.5202E-02,              1.7793E-02,              9.1479E-03,              4.5940E-03,              2.8188E-03,              1.9614E-03,              1.4408E-03,              1.0651E-03,         5.0,            4.4761E+01,            2.3984E+01,            1.2932E+01,            6.2978E+00,            5.6319E+00,            4.5193E+00,            3.5764E+00,            2.8523E+00,            2.1771E+00,            1.8949E+00,         5.0
2005-10-28T22:01:32.347,              1.0090E-01,              8.0068E-02,              5.1852E-02,              3.9912E-02,              3.2056E-02,              2.3198E-02,              1.5991E-02,              8.1532E-03,              4.1045E-03,              2.5783E-03,              1.8233E-03,              1.3398E-03,              9.8986E-04,         5.0,            5.7313E+01,            3.3193E+01,            1.9161E+01,            1.0696E+01,            5.4759E+00,            4.3986E+00,            3.4839E+00,            2.7805E+00,            2.1234E+00,            1.8490E+00,         5.0
2005-10-28T22:05:08.847,              1.0990E-01,              8.7219E-02,              5.8691E-02,              4.4997E-02,              3.4491E-02,              2.6351E-02,              1.8818E-02,              9.4046E-03,              4.6849E-03,              2.8984E-03,              2.0160E-03,              1.4766E-03,              1.0882E-03,         5.0,            5.0086E+01,            2.6939E+01,            1.4533E+01,            6.4394E+00,            5.7585E+00,            4.6210E+00,            3.6569E+00,            2.9166E+00,            2.2262E+00,            1.9377E+00,         5.0
2005-10-28T22:08:48.847,              1.1114E-01,              8.8202E-02,              5.6043E-02,              4.2065E-02,              3.3523E-02,              2.3182E-02,              1.5724E-02,              8.4697E-03,              4.2142E-03,              2.6590E-03,              1.8975E-03,              1.4127E-03,              1.0509E-03,         5.0,            6.2635E+01,            3.3541E+01,            1.7791E+01,            7.3083E+00,            5.4796E+00,            4.4055E+00,            3.4919E+00,            2.7885E+00,            2.1305E+00,            1.8558E+00,         5.0
2005-10-28T22:12:28.347,              6.5044E-02,              5.1616E-02,              3.4053E-02,              2.7645E-02,              2.2336E-02,              1.3643E-02,              8.8082E-03,              5.1398E-03,              2.6726E-03,              1.8272E-03,              1.3918E-03,              1.0711E-03,              8.1678E-04,         5.0,            7.1833E+01,            4.5499E+01,            2.4352E+01,            1.4936E+01,            7.5910E+00,            5.9699E+00,            4.0212E+00,            2.9952E+00,            2.2857E+00,            1.9891E+00,         5.0
2005-10-28T22:18:12.847,              1.0517E-01,              8.3472E-02,              5.3000E-02,              4.0441E-02,              3.1937E-02,              2.3898E-02,              1.6966E-02,              8.7101E-03,              4.3206E-03,              2.6921E-03,              1.9019E-03,              1.4169E-03,              1.0623E-03,         5.0,            3.4729E+01,            1.8473E+01,            9.6967E+00,            6.5135E+00,            5.8229E+00,            4.6713E+00,            3.6959E+00,            2.9471E+00,            2.2491E+00,            1.9574E+00,         5.0
2005-10-28T22:21:52.847,              1.3069E-01,              1.0372E-01,              7.1369E-02,              5.3835E-02,              3.6190E-02,              2.5698E-02,              1.8369E-02,              1.0229E-02,              5.1863E-03,              3.2277E-03,              2.2510E-03,              1.6421E-03,              1.2150E-03,         5.0,            1.5913E+01,            9.4577E+00,            8.0134E+00,            7.4040E+00,            6.6280E+00,            5.3233E+00,            4.2156E+00,            3.3640E+00,            2.5687E+00,            2.2365E+00,         5.0
2005-10-28T22:25:28.347,              1.2397E-01,              9.8374E-02,              6.3522E-02,              4.7802E-02,              3.4239E-02,              2.3672E-02,              1.6707E-02,              9.3034E-03,              4.7465E-03,              2.9543E-03,              2.0818E-03,              1.5396E-03,              1.1487E-03,         5.0,            6.2127E+01,            3.3025E+01,            1.7278E+01,            7.6548E+00,            6.8547E+00,            5.5068E+00,            4.3619E+00,            3.4814E+00,            2.6588E+00,            2.3152E+00,         5.0
2005-10-28T22:29:09.347,              9.9461E-02,              7.8960E-02,              5.7422E-02,              4.3943E-02,              3.4706E-02,              2.5974E-02,              1.8456E-02,              9.2160E-03,              4.5012E-03,              2.8130E-03,              1.9799E-03,              1.4605E-03,              1.0815E-03,         5.0,            4.6435E+01,            2.5078E+01,            1.3675E+01,            6.6022E+00,            5.9110E+00,            4.7480E+00,            3.7604E+00,            3.0010E+00,            2.2918E+00,            1.9955E+00,         5.0
2005-10-28T22:32:49.347,              1.1096E-01,              8.8058E-02,              5.5489E-02,              4.0974E-02,              3.2069E-02,              2.2682E-02,              1.4215E-02,              6.7870E-03,              3.3908E-03,              1.8086E-03,              1.2567E-03,              9.8957E-04,              7.8923E-04,         5.0,            8.0309E+01,            5.0098E+01,            2.7087E+01,            1.5852E+01,            8.4418E+00,            5.4240E+00,            4.2903E+00,            3.4205E+00,            2.6100E+00,            2.2712E+00,         5.0
2005-10-28T22:36:28.847,              1.0036E-01,              7.9652E-02,              5.3486E-02,              4.0439E-02,              3.2234E-02,              2.3404E-02,              1.6453E-02,              8.3951E-03,              4.1442E-03,              2.5471E-03,              1.7898E-03,              1.3233E-03,              9.8526E-04,         5.0,            4.8164E+01,            2.5508E+01,            1.3225E+01,            5.9259E+00,            5.2994E+00,            4.2526E+00,            3.3654E+00,            2.6841E+00,            2.0487E+00,            1.7832E+00,         5.0
2005-10-28T22:40:09.347,              1.2481E-01,              9.9055E-02,              6.1169E-02,              4.4915E-02,              3.4771E-02,              2.5621E-02,              1.7869E-02,              9.0716E-03,              4.4560E-03,              2.6567E-03,              1.8425E-03,              1.3640E-03,              1.0166E-03,         5.0,            8.5531E+01,            4.7446E+01,            2.7544E+01,            1.4384E+01,            6.2336E+00,            4.9973E+00,            3.9516E+00,            3.1497E+00,            2.4030E+00,            2.0908E+00,         5.0
2005-10-28T22:43:48.847,              1.0950E-01,              8.6877E-02,              5.2595E-02,              4.0135E-02,              3.1894E-02,              1.9757E-02,              1.2707E-02,              7.3454E-03,              3.7474E-03,              2.3834E-03,              1.7312E-03,              1.3020E-03,              9.7604E-04,         5.0,            6.2911E+01,            3.9220E+01,            2.1066E+01,            1.2375E+01,            6.9130E+00,            4.9300E+00,            3.8999E+00,            3.1094E+00,            2.3728E+00,            2.0648E+00,         5.0
