                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-03T21:30:12.947,              1.2572E-01,              9.9778E-02,              6.2884E-02,              4.5678E-02,              3.4411E-02,              2.4807E-02,              1.6965E-02,              8.5076E-03,              4.2040E-03,              2.5048E-03,              1.7220E-03,              1.2553E-03,              9.2393E-04,         5.0,            8.2476E+01,            4.5704E+01,            2.6436E+01,            1.3654E+01,            5.2695E+00,            3.9132E+00,            3.1014E+00,            2.4766E+00,            1.8922E+00,            1.6482E+00,         5.0
2005-02-03T21:33:52.447,              1.1065E-01,              8.7825E-02,              5.8798E-02,              4.3444E-02,              3.3390E-02,              2.3822E-02,              1.6258E-02,              8.3782E-03,              4.0658E-03,              2.4384E-03,              1.6883E-03,              1.2365E-03,              9.1139E-04,         5.0,            8.6628E+01,            4.6195E+01,            2.4175E+01,            9.4497E+00,            4.8633E+00,            3.9060E+00,            3.0933E+00,            2.4686E+00,            1.8852E+00,            1.6415E+00,         5.0
2005-02-03T21:37:32.947,              1.2506E-01,              9.9259E-02,              6.8341E-02,              5.0008E-02,              3.8386E-02,              2.7795E-02,              1.9646E-02,              1.0068E-02,              4.8602E-03,              2.9061E-03,              1.9872E-03,              1.4349E-03,              1.0509E-03,         5.0,            5.5887E+01,            2.8256E+01,            1.2852E+01,            6.0908E+00,            5.4527E+00,            4.3796E+00,            3.4685E+00,            2.7679E+00,            2.1137E+00,            1.8404E+00,         5.0
2005-02-03T21:41:08.947,              1.1134E-01,              8.8362E-02,              5.7126E-02,              4.2335E-02,              3.2991E-02,              2.4268E-02,              1.7013E-02,              8.6260E-03,              4.2502E-03,              2.5598E-03,              1.7689E-03,              1.2964E-03,              9.5621E-04,         5.0,            6.4271E+01,            3.5065E+01,            2.0159E+01,            1.0485E+01,            5.4849E+00,            4.3997E+00,            3.4808E+00,            2.7755E+00,            2.1181E+00,            1.8434E+00,         5.0
2005-02-03T21:44:48.447,              1.0757E-01,              8.5367E-02,              5.3990E-02,              4.0949E-02,              3.2031E-02,              2.3294E-02,              1.6370E-02,              8.4601E-03,              4.1992E-03,              2.5965E-03,              1.8094E-03,              1.3204E-03,              9.6735E-04,         5.0,            5.1043E+01,            2.7647E+01,            1.5527E+01,            7.8223E+00,            5.2947E+00,            4.2515E+00,            3.3662E+00,            2.6859E+00,            2.0507E+00,            1.7854E+00,         5.0
2005-02-03T21:48:28.947,              1.3882E-01,              1.1018E-01,              7.0782E-02,              5.0851E-02,              3.8365E-02,              2.7304E-02,              1.8571E-02,              9.6035E-03,              4.6464E-03,              2.7184E-03,              1.8616E-03,              1.3604E-03,              1.0043E-03,         5.0,            1.0198E+02,            5.4337E+01,            2.8513E+01,            1.1383E+01,            5.5161E+00,            4.4321E+00,            3.5112E+00,            2.8028E+00,            2.1408E+00,            1.8643E+00,         5.0
2005-02-03T21:52:08.947,              1.3980E-01,              1.1094E-01,              6.8034E-02,              4.9375E-02,              3.6944E-02,              2.4294E-02,              1.6051E-02,              8.8979E-03,              4.3743E-03,              2.6235E-03,              1.8120E-03,              1.3125E-03,              9.5517E-04,         5.0,            6.8845E+01,            3.7395E+01,            2.0928E+01,            1.0353E+01,            5.1617E+00,            4.1499E+00,            3.2892E+00,            2.6265E+00,            2.0067E+00,            1.7479E+00,         5.0
2005-02-03T21:57:52.447,              1.1728E-01,              9.3070E-02,              5.7455E-02,              4.1928E-02,              3.2043E-02,              2.2699E-02,              1.5520E-02,              8.3892E-03,              4.1621E-03,              2.5476E-03,              1.7596E-03,              1.2737E-03,              9.3031E-04,         5.0,            2.7209E+01,            1.5969E+01,            8.4841E+00,            5.6051E+00,            5.0058E+00,            4.0123E+00,            3.1722E+00,            2.5280E+00,            1.9284E+00,            1.6776E+00,         5.0
2005-02-03T22:01:32.947,              1.2847E-01,              1.0195E-01,              6.2531E-02,              4.7245E-02,              3.7212E-02,              2.7469E-02,              1.9388E-02,              9.8764E-03,              4.8854E-03,              3.0045E-03,              2.0698E-03,              1.4912E-03,              1.0846E-03,         5.0,            3.8336E+01,            1.9980E+01,            1.0320E+01,            6.2117E+00,            5.5546E+00,            4.4571E+00,            3.5270E+00,            2.8128E+00,            2.1468E+00,            1.8685E+00,         5.0
2005-02-03T22:05:12.947,              1.3060E-01,              1.0365E-01,              6.2830E-02,              4.5326E-02,              3.4158E-02,              2.4849E-02,              1.7428E-02,              9.0625E-03,              4.4560E-03,              2.6530E-03,              1.8117E-03,              1.3085E-03,              9.5523E-04,         5.0,            6.8926E+01,            4.2834E+01,            2.3162E+01,            1.3345E+01,            6.6075E+00,            4.5887E+00,            3.6319E+00,            2.8971E+00,            2.2115E+00,            1.9251E+00,         5.0
2005-02-03T22:08:52.947,              9.3111E-02,              7.3865E-02,              4.3073E-02,              3.2921E-02,              2.6475E-02,              1.8834E-02,              1.2944E-02,              6.9282E-03,              3.5478E-03,              2.2523E-03,              1.6070E-03,              1.1944E-03,              8.8971E-04,         5.0,            5.6207E+01,            3.5351E+01,            1.8908E+01,            1.1323E+01,            6.8868E+00,            4.3721E+00,            3.4593E+00,            2.7585E+00,            2.1053E+00,            1.8322E+00,         5.0
2005-02-03T22:12:33.447,              1.5442E-01,              1.2254E-01,              7.7366E-02,              5.5407E-02,              4.0363E-02,              2.7848E-02,              1.8460E-02,              9.5795E-03,              4.7242E-03,              2.6379E-03,              1.7767E-03,              1.3041E-03,              9.6881E-04,         5.0,            6.1527E+01,            3.7430E+01,            2.0017E+01,            1.1418E+01,            6.5557E+00,            4.6975E+00,            3.7154E+00,            2.9620E+00,            2.2601E+00,            1.9666E+00,         5.0
2005-02-03T22:16:13.447,              1.2881E-01,              1.0224E-01,              6.7155E-02,              4.9343E-02,              3.7146E-02,              2.1618E-02,              1.3647E-02,              8.0999E-03,              4.0074E-03,              2.4959E-03,              1.7904E-03,              1.3232E-03,              9.7736E-04,         5.0,            9.3788E+01,            5.2306E+01,            3.0585E+01,            1.6043E+01,            6.6621E+00,            4.6727E+00,            3.6972E+00,            2.9483E+00,            2.2503E+00,            1.9586E+00,         5.0
2005-02-03T22:19:52.947,              1.3662E-01,              1.0843E-01,              7.2646E-02,              5.2651E-02,              4.0100E-02,              2.8412E-02,              1.9271E-02,              1.0058E-02,              4.8487E-03,              2.8485E-03,              1.9443E-03,              1.4064E-03,              1.0317E-03,         5.0,            6.1686E+01,            3.0123E+01,            1.2089E+01,            5.7128E+00,            5.1178E+00,            4.1129E+00,            3.2588E+00,            2.6016E+00,            1.9872E+00,            1.7306E+00,         5.0
2005-02-03T22:23:32.947,              1.1993E-01,              9.5174E-02,              5.9378E-02,              4.3522E-02,              3.3792E-02,              2.4966E-02,              1.7114E-02,              8.6223E-03,              4.2222E-03,              2.4791E-03,              1.7082E-03,              1.2609E-03,              9.3781E-04,         5.0,            7.9834E+01,            4.2931E+01,            2.3073E+01,            9.9164E+00,            5.2599E+00,            4.2231E+00,            3.3436E+00,            2.6677E+00,            2.0369E+00,            1.7733E+00,         5.0
2005-02-03T22:27:12.448,              9.3277E-02,              7.4040E-02,              4.9863E-02,              3.7888E-02,              2.9451E-02,              2.2261E-02,              1.5885E-02,              7.9157E-03,              3.9124E-03,              2.4163E-03,              1.6831E-03,              1.2285E-03,              9.0243E-04,         5.0,            6.3638E+01,            3.9700E+01,            2.1354E+01,            1.2268E+01,            5.9602E+00,            4.5924E+00,            3.6378E+00,            2.9036E+00,            2.2176E+00,            1.9311E+00,         5.0
2005-02-03T22:30:52.948,              1.0573E-01,              8.3907E-02,              4.9858E-02,              3.6897E-02,              2.7738E-02,              1.8896E-02,              1.2970E-02,              7.1800E-03,              3.5996E-03,              2.2530E-03,              1.5980E-03,              1.1794E-03,              8.7360E-04,         5.0,            7.2840E+01,            4.2049E+01,            2.4618E+01,            1.3841E+01,            6.2774E+00,            4.4751E+00,            3.5388E+00,            2.8208E+00,            2.1521E+00,            1.8726E+00,         5.0
