                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-07-27T22:37:15.725,              1.3444E-01,              1.0670E-01,              6.6383E-02,              4.9265E-02,              3.5967E-02,              2.4921E-02,              1.7355E-02,              9.6006E-03,              4.7990E-03,              2.9870E-03,              2.1055E-03,              1.5538E-03,              1.1527E-03,         5.0,            6.8338E+01,            3.7732E+01,            2.1755E+01,            1.1287E+01,            6.5855E+00,            5.2863E+00,            4.1845E+00,            3.3380E+00,            2.5483E+00,            2.2183E+00,         5.0
2006-07-27T22:41:16.225,              1.2710E-01,              1.0086E-01,              6.0247E-02,              4.5215E-02,              3.4512E-02,              2.5470E-02,              1.8170E-02,              9.5053E-03,              4.7546E-03,              2.9521E-03,              2.0639E-03,              1.5163E-03,              1.1200E-03,         5.0,            6.0187E+01,            3.3431E+01,            1.9482E+01,            1.0278E+01,            5.9493E+00,            4.7763E+00,            3.7813E+00,            3.0168E+00,            2.3033E+00,            2.0052E+00,         5.0
2006-07-27T22:45:16.225,              1.1456E-01,              9.0926E-02,              5.8762E-02,              4.5100E-02,              3.6241E-02,              2.6898E-02,              1.9145E-02,              9.7398E-03,              4.8606E-03,              3.0810E-03,              2.1867E-03,              1.6181E-03,              1.2004E-03,         5.0,            6.1328E+01,            3.4035E+01,            1.9782E+01,            1.0360E+01,            6.4576E+00,            5.1912E+00,            4.1142E+00,            3.2852E+00,            2.5098E+00,            2.1861E+00,         5.0
2006-07-27T22:49:15.725,              1.1878E-01,              9.4262E-02,              5.9558E-02,              4.4658E-02,              3.5205E-02,              2.6681E-02,              1.8891E-02,              9.5201E-03,              4.7503E-03,              2.9403E-03,              2.0593E-03,              1.5168E-03,              1.1247E-03,         5.0,            6.2376E+01,            3.8779E+01,            2.0859E+01,            1.1908E+01,            6.3999E+00,            5.1431E+00,            4.0749E+00,            3.2530E+00,            2.4848E+00,            2.1639E+00,         5.0
2006-07-27T22:53:15.725,              1.0935E-01,              8.6780E-02,              5.3570E-02,              4.0412E-02,              3.2418E-02,              2.4519E-02,              1.7726E-02,              8.9142E-03,              4.4551E-03,              2.8314E-03,              2.0027E-03,              1.4739E-03,              1.0928E-03,         5.0,            5.2548E+01,            3.2613E+01,            1.7468E+01,            9.8186E+00,            6.4529E+00,            5.1770E+00,            4.0961E+00,            3.2664E+00,            2.4929E+00,            2.1695E+00,         5.0
2006-07-27T22:57:15.725,              1.0551E-01,              8.3745E-02,              5.5539E-02,              4.2201E-02,              3.2840E-02,              2.4535E-02,              1.7467E-02,              8.8273E-03,              4.4070E-03,              2.7715E-03,              1.9563E-03,              1.4434E-03,              1.0710E-03,         5.0,            7.9282E+01,            4.4028E+01,            2.5527E+01,            1.3177E+01,            5.9224E+00,            4.7598E+00,            3.7716E+00,            3.0112E+00,            2.3004E+00,            2.0035E+00,         5.0
2006-07-27T23:01:12.226,              1.3306E-01,              1.0560E-01,              6.7634E-02,              5.0509E-02,              3.9430E-02,              2.8397E-02,              1.9789E-02,              1.0312E-02,              5.0818E-03,              3.1213E-03,              2.1929E-03,              1.6250E-03,              1.2113E-03,         5.0,            6.8380E+01,            3.6608E+01,            1.9344E+01,            7.7841E+00,            6.4813E+00,            5.1957E+00,            4.1084E+00,            3.2746E+00,            2.4983E+00,            2.1737E+00,         5.0
2006-07-27T23:05:12.226,              1.3690E-01,              1.0864E-01,              6.7184E-02,              5.0206E-02,              3.8517E-02,              2.7732E-02,              1.9141E-02,              1.0056E-02,              5.0199E-03,              3.0500E-03,              2.1125E-03,              1.5422E-03,              1.1289E-03,         5.0,            5.0102E+01,            3.0877E+01,            1.6586E+01,            9.4459E+00,            6.0410E+00,            4.8514E+00,            3.8417E+00,            3.0654E+00,            2.3407E+00,            2.0379E+00,         5.0
2006-07-27T23:11:16.226,              1.4583E-01,              1.1573E-01,              7.0840E-02,              5.2187E-02,              4.0094E-02,              2.7263E-02,              1.8414E-02,              9.9699E-03,              4.9905E-03,              3.0829E-03,              2.1722E-03,              1.6030E-03,              1.1862E-03,         5.0,            6.1930E+01,            3.8423E+01,            2.0728E+01,            1.1831E+01,            6.8821E+00,            5.5217E+00,            4.3690E+00,            3.4842E+00,            2.6592E+00,            2.3144E+00,         5.0
2006-07-27T23:15:15.726,              1.3296E-01,              1.0552E-01,              6.3116E-02,              4.7202E-02,              3.7030E-02,              2.7232E-02,              1.9126E-02,              9.8711E-03,              4.8939E-03,              3.0288E-03,              2.1200E-03,              1.5510E-03,              1.1459E-03,         5.0,            7.8941E+01,            4.9588E+01,            2.6750E+01,            1.5560E+01,            7.7985E+00,            5.4906E+00,            4.3438E+00,            3.4637E+00,            2.6434E+00,            2.3005E+00,         5.0
2006-07-27T23:19:15.726,              1.1661E-01,              9.2539E-02,              5.6569E-02,              4.3133E-02,              3.3481E-02,              2.4668E-02,              1.7525E-02,              9.0110E-03,              4.5377E-03,              2.8809E-03,              2.0409E-03,              1.5039E-03,              1.1145E-03,         5.0,            8.8029E+01,            4.9019E+01,            2.8659E+01,            1.5143E+01,            6.7303E+00,            5.3950E+00,            4.2658E+00,            3.4000E+00,            2.5939E+00,            2.2569E+00,         5.0
2006-07-27T23:23:15.726,              1.4793E-01,              1.1740E-01,              7.5023E-02,              5.4895E-02,              4.1929E-02,              3.0322E-02,              2.0545E-02,              1.0298E-02,              5.0622E-03,              2.8938E-03,              1.9753E-03,              1.4631E-03,              1.0950E-03,         5.0,            4.9370E+01,            2.9863E+01,            1.6019E+01,            8.8986E+00,            6.2404E+00,            5.0155E+00,            3.9741E+00,            3.1726E+00,            2.4234E+00,            2.1105E+00,         5.0
2006-07-27T23:27:15.726,              1.4286E-01,              1.1338E-01,              7.3972E-02,              5.6531E-02,              4.4756E-02,              3.3386E-02,              2.3296E-02,              1.1727E-02,              5.7791E-03,              3.5509E-03,              2.4651E-03,              1.7965E-03,              1.3205E-03,         5.0,            5.7022E+01,            3.0164E+01,            1.5602E+01,            7.7472E+00,            6.9246E+00,            5.5543E+00,            4.3940E+00,            3.5035E+00,            2.6735E+00,            2.3266E+00,         5.0
2006-07-27T23:31:16.226,              1.4278E-01,              1.1332E-01,              7.4560E-02,              5.5261E-02,              4.2616E-02,              3.0203E-02,              2.0451E-02,              1.0387E-02,              5.1355E-03,              3.0864E-03,              2.1479E-03,              1.5839E-03,              1.1766E-03,         5.0,            9.9155E+01,            5.5300E+01,            3.2457E+01,            1.7311E+01,            7.0585E+00,            5.3316E+00,            4.2258E+00,            3.3745E+00,            2.5783E+00,            2.2459E+00,         5.0
2006-07-27T23:35:16.226,              1.3434E-01,              1.0662E-01,              7.0252E-02,              5.2684E-02,              4.1099E-02,              3.0147E-02,              2.1071E-02,              1.0666E-02,              5.2355E-03,              3.1633E-03,              2.1930E-03,              1.6093E-03,              1.1882E-03,         5.0,            7.4949E+01,            4.0356E+01,            2.1803E+01,            9.7218E+00,            6.4569E+00,            5.1828E+00,            4.1025E+00,            3.2726E+00,            2.4983E+00,            2.1748E+00,         5.0
2006-07-27T23:39:15.726,              1.5458E-01,              1.2267E-01,              7.2390E-02,              5.2627E-02,              4.0946E-02,              2.9017E-02,              1.9707E-02,              1.0405E-02,              5.1307E-03,              3.0738E-03,              2.1250E-03,              1.5581E-03,              1.1513E-03,         5.0,            7.0190E+01,            4.1907E+01,            2.3010E+01,            1.2934E+01,            6.6197E+00,            5.3167E+00,            4.2105E+00,            3.3601E+00,            2.5659E+00,            2.2341E+00,         5.0
2006-07-27T23:43:15.726,              1.2582E-01,              9.9855E-02,              6.3598E-02,              4.7993E-02,              3.8308E-02,              2.9092E-02,              2.0526E-02,              1.0120E-02,              5.0544E-03,              3.1147E-03,              2.1558E-03,              1.5633E-03,              1.1409E-03,         5.0,            7.3793E+01,            4.6263E+01,            2.4843E+01,            1.4893E+01,            8.7883E+00,            5.1386E+00,            3.9636E+00,            3.1647E+00,            2.4177E+00,            2.1057E+00,         5.0
