                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-24T22:48:44.375,              1.2710E-01,              1.0087E-01,              6.5134E-02,              4.8235E-02,              3.6106E-02,              2.5656E-02,              1.7398E-02,              8.8566E-03,              4.3902E-03,              2.5241E-03,              1.7268E-03,              1.2773E-03,              9.5139E-04,         5.0,            5.0018E+01,            3.0611E+01,            1.6483E+01,            9.3122E+00,            5.6265E+00,            4.5123E+00,            3.5691E+00,            2.8454E+00,            2.1712E+00,            1.8893E+00,         5.0
2005-09-24T22:52:24.875,              1.2608E-01,              1.0006E-01,              6.2201E-02,              4.5998E-02,              3.5547E-02,              2.6688E-02,              1.8527E-02,              9.2461E-03,              4.5181E-03,              2.6641E-03,              1.8216E-03,              1.3296E-03,              9.7741E-04,         5.0,            7.0027E+01,            3.8538E+01,            2.2078E+01,            1.1322E+01,            5.4396E+00,            4.3721E+00,            3.4645E+00,            2.7661E+00,            2.1130E+00,            1.8403E+00,         5.0
2005-09-24T22:56:00.375,              1.3362E-01,              1.0602E-01,              6.0224E-02,              4.3516E-02,              3.3408E-02,              2.3715E-02,              1.6008E-02,              8.3328E-03,              4.1623E-03,              2.4463E-03,              1.6745E-03,              1.2221E-03,              8.9748E-04,         5.0,            1.0391E+02,            6.5419E+01,            3.5091E+01,            2.1223E+01,            1.2937E+01,            6.7356E+00,            5.4053E+00,            3.6675E+00,            2.3892E+00,            1.8191E+00,         5.0
2005-09-24T22:59:40.375,              1.1604E-01,              9.2088E-02,              5.5802E-02,              4.0019E-02,              2.7453E-02,              1.9268E-02,              1.3548E-02,              7.4054E-03,              3.7156E-03,              2.2108E-03,              1.5200E-03,              1.1123E-03,              8.2014E-04,         5.0,            7.4989E+01,            4.6783E+01,            2.5245E+01,            1.4728E+01,            7.7734E+00,            4.2498E+00,            3.3674E+00,            2.6884E+00,            2.0536E+00,            1.7885E+00,         5.0
2005-09-24T23:03:20.375,              1.1253E-01,              8.9302E-02,              5.6334E-02,              4.3123E-02,              3.0881E-02,              2.1944E-02,              1.5842E-02,              8.6288E-03,              4.3898E-03,              2.8116E-03,              1.9811E-03,              1.4442E-03,              1.0564E-03,         5.0,            6.2824E+01,            3.4771E+01,            2.0159E+01,            1.0588E+01,            6.0882E+00,            4.8885E+00,            3.8706E+00,            3.0882E+00,            2.3579E+00,            2.0528E+00,         5.0
2005-09-24T23:06:55.875,              1.1948E-01,              9.4828E-02,              5.7028E-02,              4.1449E-02,              3.0667E-02,              2.1870E-02,              1.4925E-02,              7.6856E-03,              3.8312E-03,              2.2244E-03,              1.5289E-03,              1.1299E-03,              8.3847E-04,         5.0,            8.9208E+01,            5.5985E+01,            3.0163E+01,            1.7911E+01,            1.0086E+01,            5.3840E+00,            3.9056E+00,            3.1108E+00,            2.1693E+00,            1.8887E+00,         5.0
2005-09-24T23:10:36.375,              1.2510E-01,              9.9302E-02,              6.3536E-02,              4.5758E-02,              3.4586E-02,              2.3735E-02,              1.6010E-02,              8.5316E-03,              4.1881E-03,              2.5029E-03,              1.7321E-03,              1.2639E-03,              9.3048E-04,         5.0,            8.5851E+01,            5.3788E+01,            2.9047E+01,            1.6897E+01,            8.4298E+00,            4.5445E+00,            3.6015E+00,            2.8758E+00,            2.1972E+00,            1.9139E+00,         5.0
2005-09-24T23:16:20.875,              1.0942E-01,              8.6843E-02,              5.5025E-02,              4.0756E-02,              2.8779E-02,              1.9840E-02,              1.3686E-02,              7.3594E-03,              3.7426E-03,              2.2313E-03,              1.5565E-03,              1.1621E-03,              8.6974E-04,         5.0,            7.2592E+01,            4.5525E+01,            2.4423E+01,            1.4588E+01,            8.6907E+00,            4.9163E+00,            3.8990E+00,            2.9138E+00,            2.2242E+00,            1.9359E+00,         5.0
2005-09-24T23:19:59.876,              1.3266E-01,              1.0526E-01,              6.3048E-02,              4.6991E-02,              3.6763E-02,              2.6854E-02,              1.9016E-02,              9.9527E-03,              4.9504E-03,              3.0342E-03,              2.0797E-03,              1.4917E-03,              1.0775E-03,         5.0,            3.7735E+01,            2.2932E+01,            1.2214E+01,            6.9394E+00,            5.6605E+00,            4.5370E+00,            3.5870E+00,            2.8586E+00,            2.1806E+00,            1.8970E+00,         5.0
2005-09-24T23:23:36.376,              9.1249E-02,              7.2431E-02,              4.9444E-02,              3.7517E-02,              2.9513E-02,              2.2417E-02,              1.5614E-02,              7.4625E-03,              3.6893E-03,              2.2351E-03,              1.5620E-03,              1.1621E-03,              8.6987E-04,         5.0,            6.4087E+01,            3.4500E+01,            1.8648E+01,            8.2950E+00,            5.3203E+00,            4.2639E+00,            3.3708E+00,            2.6862E+00,            2.0490E+00,            1.7826E+00,         5.0
2005-09-24T23:27:16.376,              8.4654E-02,              6.7217E-02,              4.7496E-02,              3.5889E-02,              2.8351E-02,              2.1007E-02,              1.4643E-02,              7.1305E-03,              3.5271E-03,              2.1965E-03,              1.5484E-03,              1.1478E-03,              8.5439E-04,         5.0,            7.5217E+01,            4.7451E+01,            2.5511E+01,            1.4910E+01,            7.6900E+00,            4.4695E+00,            3.5386E+00,            2.8234E+00,            2.1558E+00,            1.8769E+00,         5.0
2005-09-24T23:30:55.876,              1.0302E-01,              8.1740E-02,              4.9623E-02,              3.7736E-02,              3.0259E-02,              2.2372E-02,              1.5287E-02,              7.5911E-03,              3.8675E-03,              2.3676E-03,              1.6613E-03,              1.2379E-03,              9.2488E-04,         5.0,            7.0141E+01,            4.3852E+01,            2.3467E+01,            1.4056E+01,            8.6696E+00,            5.7306E+00,            3.8062E+00,            3.0327E+00,            2.3167E+00,            2.0176E+00,         5.0
2005-09-24T23:34:36.376,              9.3367E-02,              7.4095E-02,              4.5535E-02,              3.4252E-02,              2.7332E-02,              2.0272E-02,              1.3742E-02,              6.7867E-03,              3.3598E-03,              1.9478E-03,              1.3592E-03,              1.0327E-03,              7.8767E-04,         5.0,            7.9386E+01,            4.9998E+01,            2.7022E+01,            1.5811E+01,            8.1792E+00,            4.6104E+00,            3.6509E+00,            2.9133E+00,            2.2247E+00,            1.9370E+00,         5.0
2005-09-24T23:38:16.376,              1.3294E-01,              1.0549E-01,              6.2494E-02,              4.5646E-02,              3.4462E-02,              1.7466E-02,              1.0490E-02,              6.7514E-03,              3.4273E-03,              2.1605E-03,              1.5916E-03,              1.2028E-03,              9.0394E-04,         5.0,            9.8269E+01,            6.1944E+01,            3.3297E+01,            2.0038E+01,            1.1743E+01,            6.5337E+00,            4.4226E+00,            3.5110E+00,            2.4712E+00,            2.1509E+00,         5.0
2005-09-24T23:41:52.376,              1.3474E-01,              1.0694E-01,              6.3724E-02,              4.6548E-02,              3.5140E-02,              2.5519E-02,              1.7468E-02,              8.7286E-03,              4.3337E-03,              2.5522E-03,              1.7546E-03,              1.2882E-03,              9.5048E-04,         5.0,            7.5260E+01,            4.6853E+01,            2.5366E+01,            1.4585E+01,            7.5167E+00,            4.7453E+00,            3.7530E+00,            2.9918E+00,            2.2828E+00,            1.9863E+00,         5.0
2005-09-24T23:45:32.876,              1.3162E-01,              1.0445E-01,              6.4999E-02,              4.6619E-02,              3.5257E-02,              2.4903E-02,              1.6972E-02,              8.6448E-03,              4.2752E-03,              2.5254E-03,              1.7332E-03,              1.2708E-03,              9.3828E-04,         5.0,            6.0279E+01,            3.4981E+01,            1.9421E+01,            1.0551E+01,            5.7498E+00,            4.6093E+00,            3.6446E+00,            2.9048E+00,            2.2160E+00,            1.9281E+00,         5.0
2005-09-24T23:49:12.876,              1.2800E-01,              1.0158E-01,              6.2813E-02,              4.6177E-02,              3.6421E-02,              2.6396E-02,              1.7632E-02,              8.8748E-03,              4.3766E-03,              2.5228E-03,              1.7219E-03,              1.2658E-03,              9.3362E-04,         5.0,            6.8269E+01,            4.2160E+01,            2.2423E+01,            1.3263E+01,            7.1245E+00,            5.6643E+00,            3.7245E+00,            2.9733E+00,            2.2712E+00,            1.9779E+00,         5.0
