                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-28T22:42:09.278,              1.0837E-01,              8.5981E-02,              4.9106E-02,              3.6744E-02,              2.9164E-02,              2.0315E-02,              1.3900E-02,              7.5626E-03,              3.8354E-03,              2.4168E-03,              1.7203E-03,              1.2774E-03,              9.5159E-04,         5.0,            7.3900E+01,            4.6624E+01,            2.5009E+01,            1.5069E+01,            8.9875E+00,            5.2560E+00,            3.8535E+00,            3.0563E+00,            2.3346E+00,            2.0332E+00,         5.0
2005-11-28T22:45:49.778,              1.3275E-01,              1.0534E-01,              6.5775E-02,              4.8045E-02,              3.6529E-02,              2.5674E-02,              1.7472E-02,              9.1274E-03,              4.5194E-03,              2.7247E-03,              1.8658E-03,              1.3427E-03,              9.7694E-04,         5.0,            6.9577E+01,            4.3459E+01,            2.3518E+01,            1.3669E+01,            6.9468E+00,            4.2833E+00,            3.3927E+00,            2.7078E+00,            2.0681E+00,            1.8009E+00,         5.0
2005-11-28T22:49:29.778,              9.9088E-02,              7.8635E-02,              5.0338E-02,              3.8290E-02,              3.0229E-02,              2.1919E-02,              1.5311E-02,              7.9126E-03,              3.9758E-03,              2.4732E-03,              1.7509E-03,              1.3051E-03,              9.7489E-04,         5.0,            4.3151E+01,            2.3531E+01,            1.3273E+01,            6.7690E+00,            5.6331E+00,            4.5180E+00,            3.5739E+00,            2.8494E+00,            2.1743E+00,            1.8921E+00,         5.0
2005-11-28T22:53:09.278,              8.8717E-02,              7.0404E-02,              4.1216E-02,              3.1154E-02,              2.5146E-02,              1.8913E-02,              1.3380E-02,              6.8355E-03,              3.4179E-03,              2.1505E-03,              1.5263E-03,              1.1379E-03,              8.5316E-04,         5.0,            7.1080E+01,            4.4787E+01,            2.4088E+01,            1.4142E+01,            7.4472E+00,            4.5413E+00,            3.5932E+00,            2.8653E+00,            2.1869E+00,            1.9033E+00,         5.0
2005-11-28T22:56:49.278,              1.4422E-01,              1.1446E-01,              7.5149E-02,              5.4607E-02,              4.0090E-02,              2.6955E-02,              1.8122E-02,              9.7963E-03,              4.7565E-03,              2.8282E-03,              1.9461E-03,              1.4155E-03,              1.0399E-03,         5.0,            1.1354E+02,            6.0723E+01,            3.2167E+01,            1.3222E+01,            6.1239E+00,            4.9233E+00,            3.9022E+00,            3.1160E+00,            2.3808E+00,            2.0737E+00,         5.0
2005-11-28T23:00:24.778,              1.0859E-01,              8.6178E-02,              5.3588E-02,              4.0284E-02,              3.2188E-02,              2.3367E-02,              1.6215E-02,              8.4976E-03,              4.1954E-03,              2.6164E-03,              1.8526E-03,              1.3718E-03,              1.0195E-03,         5.0,            5.3226E+01,            2.8533E+01,            1.5136E+01,            6.1754E+00,            5.1070E+00,            4.1058E+00,            3.2542E+00,            2.5987E+00,            1.9855E+00,            1.7295E+00,         5.0
2005-11-28T23:04:05.278,              1.1117E-01,              8.8248E-02,              6.2326E-02,              4.5458E-02,              3.4543E-02,              2.2948E-02,              1.5397E-02,              8.2737E-03,              4.0321E-03,              2.4739E-03,              1.7363E-03,              1.2761E-03,              9.4068E-04,         5.0,            7.2577E+01,            3.8869E+01,            2.0648E+01,            8.5464E+00,            5.2430E+00,            4.2068E+00,            3.3289E+00,            2.6549E+00,            2.0264E+00,            1.7637E+00,         5.0
2005-11-28T23:07:45.278,              9.3041E-02,              7.3830E-02,              4.6431E-02,              3.5368E-02,              2.8331E-02,              2.1488E-02,              1.4981E-02,              7.3512E-03,              3.6962E-03,              2.2269E-03,              1.5570E-03,              1.1651E-03,              8.7444E-04,         5.0,            6.5274E+01,            4.1024E+01,            2.2025E+01,            1.3116E+01,            7.5617E+00,            4.4616E+00,            3.5361E+00,            2.8236E+00,            2.1572E+00,            1.8789E+00,         5.0
2005-11-28T23:13:29.278,              1.0508E-01,              8.3399E-02,              5.3900E-02,              3.9937E-02,              3.0118E-02,              2.1282E-02,              1.4885E-02,              7.7872E-03,              3.8954E-03,              2.4520E-03,              1.7413E-03,              1.2902E-03,              9.5923E-04,         5.0,            7.5083E+01,            4.0786E+01,            2.2378E+01,            1.0826E+01,            5.4539E+00,            4.3747E+00,            3.4609E+00,            2.7596E+00,            2.1061E+00,            1.8329E+00,         5.0
2005-11-28T23:17:09.279,              9.1198E-02,              7.2377E-02,              4.6557E-02,              3.5492E-02,              2.8490E-02,              2.1274E-02,              1.4639E-02,              7.3371E-03,              3.6556E-03,              2.2085E-03,              1.5593E-03,              1.1805E-03,              8.9622E-04,         5.0,            4.7820E+01,            2.9181E+01,            1.5726E+01,            8.8210E+00,            5.4490E+00,            4.3796E+00,            3.4704E+00,            2.7707E+00,            2.1165E+00,            1.8433E+00,         5.0
2005-11-28T23:20:49.279,              9.9420E-02,              7.8887E-02,              4.8237E-02,              3.7114E-02,              2.9782E-02,              2.2736E-02,              1.6137E-02,              7.9926E-03,              4.0193E-03,              2.4839E-03,              1.7420E-03,              1.2876E-03,              9.5699E-04,         5.0,            5.9111E+01,            3.6598E+01,            1.9634E+01,            1.1355E+01,            6.0996E+00,            4.8668E+00,            3.8482E+00,            3.0670E+00,            2.3398E+00,            2.0356E+00,         5.0
2005-11-28T23:24:28.779,              1.1891E-01,              9.4389E-02,              6.4737E-02,              4.8307E-02,              3.7584E-02,              2.6847E-02,              1.8391E-02,              9.1204E-03,              4.5011E-03,              2.7409E-03,              1.9203E-03,              1.4215E-03,              1.0566E-03,         5.0,            8.7772E+01,            4.7181E+01,            2.5205E+01,            1.0508E+01,            5.8368E+00,            4.6848E+00,            3.7082E+00,            2.9580E+00,            2.2582E+00,            1.9658E+00,         5.0
2005-11-28T23:28:09.279,              1.1914E-01,              9.4548E-02,              5.9373E-02,              4.5919E-02,              3.6460E-02,              2.7796E-02,              1.9999E-02,              9.9413E-03,              4.9351E-03,              3.0600E-03,              2.1303E-03,              1.5586E-03,              1.1533E-03,         5.0,            5.0186E+01,            2.7151E+01,            1.4931E+01,            7.7853E+00,            6.9600E+00,            5.5836E+00,            4.4177E+00,            3.5228E+00,            2.6885E+00,            2.3398E+00,         5.0
2005-11-28T23:31:49.779,              1.0662E-01,              8.4590E-02,              4.8369E-02,              3.6848E-02,              2.9700E-02,              2.1885E-02,              1.5205E-02,              7.6070E-03,              3.8903E-03,              2.4843E-03,              1.7686E-03,              1.3116E-03,              9.7478E-04,         5.0,            4.8063E+01,            3.0071E+01,            1.6202E+01,            9.4701E+00,            5.4266E+00,            4.3586E+00,            3.4518E+00,            2.7547E+00,            2.1036E+00,            1.8316E+00,         5.0
2005-11-28T23:35:29.779,              9.6917E-02,              7.6912E-02,              4.7456E-02,              3.6202E-02,              2.8268E-02,              2.0569E-02,              1.4525E-02,              7.6533E-03,              3.8606E-03,              2.4227E-03,              1.7255E-03,              1.2967E-03,              9.7472E-04,         5.0,            4.1028E+01,            2.5054E+01,            1.3474E+01,            7.5527E+00,            5.8232E+00,            4.6779E+00,            3.7052E+00,            2.9572E+00,            2.2584E+00,            1.9665E+00,         5.0
2005-11-28T23:39:05.779,              1.1128E-01,              8.8309E-02,              5.4800E-02,              4.1423E-02,              3.2110E-02,              2.3157E-02,              1.6199E-02,              8.4767E-03,              4.1950E-03,              2.5726E-03,              1.7922E-03,              1.3151E-03,              9.7371E-04,         5.0,            5.7712E+01,            3.1216E+01,            1.7174E+01,            8.5078E+00,            5.7672E+00,            4.6250E+00,            3.6581E+00,            2.9163E+00,            2.2253E+00,            1.9364E+00,         5.0
2005-11-28T23:42:45.279,              9.7075E-02,              7.7049E-02,              4.8278E-02,              3.6408E-02,              2.8596E-02,              2.1640E-02,              1.4044E-02,              6.4692E-03,              3.2066E-03,              1.7116E-03,              1.1849E-03,              9.3055E-04,              7.3454E-04,         5.0,            1.0101E+02,            6.3750E+01,            3.4491E+01,            2.0440E+01,            1.0807E+01,            4.9902E+00,            3.9284E+00,            3.1035E+00,            2.3683E+00,            2.0620E+00,         5.0
