                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-10T22:57:39.135,              1.1047E-03,              8.7654E-04,              6.3832E-04,              5.0880E-04,              3.3207E-04,              2.4763E-04,              1.6126E-04,              8.4781E-05,              4.1626E-05,              1.9206E-05,              1.1516E-05,              6.7408E-06,              4.4483E-06,         5.0,            5.3223E-02,            3.4054E-02,            2.0922E-02,            1.9333E-02,            1.7309E-02,            1.3903E-02,            1.1011E-02,            8.7873E-03,            6.7104E-03,            5.8428E-03,         5.0
2004-09-10T23:01:02.635,              1.6818E-04,              1.3701E-04,              1.1322E-04,              1.0624E-04,              1.0037E-04,              9.2090E-05,              8.2337E-05,              7.2009E-05,              6.1801E-05,              5.2187E-05,              4.3446E-05,              3.5710E-05,              2.9009E-05,         5.0,            2.0261E+02,            1.2957E+02,            6.3427E+01,            3.0700E+01,            1.5544E+01,            8.3293E+00,            4.6483E+00,            2.8813E+00,            1.7972E+00,            1.3087E+00,         5.0
2004-09-10T23:04:27.135,              4.0261E-02,              3.2899E-02,              2.7272E-02,              2.2604E-02,              1.8592E-02,              1.5130E-02,              1.1877E-02,              5.2391E-03,              2.6614E-03,              1.9289E-03,              1.4604E-03,              1.1079E-03,              8.3073E-04,         5.0,            5.6692E+01,            3.6192E+01,            2.0086E+01,            1.3451E+01,            9.3791E+00,            5.9779E+00,            3.9051E+00,            2.8915E+00,            2.2077E+00,            1.9219E+00,         5.0
2004-09-10T23:09:23.135,              1.1683E-03,              9.2704E-04,              7.0865E-04,              4.8270E-04,              3.8245E-04,              2.3131E-04,              1.5512E-04,              8.9255E-05,              4.2685E-05,              1.8892E-05,              1.2444E-05,              7.6683E-06,              4.6226E-06,         5.0,            1.3876E+02,            2.5553E+01,            2.2348E-02,            1.9542E-02,            1.7469E-02,            1.4012E-02,            1.1085E-02,            8.8386E-03,            6.7449E-03,            5.8696E-03,         5.0
2004-09-10T23:12:47.135,              1.0502E-03,              8.3333E-04,              6.5632E-04,              5.1682E-04,              3.3326E-04,              2.4861E-04,              1.6184E-04,              8.4996E-05,              4.1725E-05,              1.9256E-05,              1.1550E-05,              6.7624E-06,              4.4636E-06,         5.0,            4.9160E-02,            3.1507E-02,            2.4291E-02,            1.9617E-02,            1.7506E-02,            1.4022E-02,            1.1081E-02,            8.8269E-03,            6.7313E-03,            5.8548E-03,         5.0
2004-09-10T23:16:10.635,              1.2006E-03,              9.5596E-04,              7.6349E-04,              5.1290E-04,              3.2532E-04,              2.4963E-04,              1.6719E-04,              8.9474E-05,              4.2844E-05,              1.8979E-05,              1.2513E-05,              7.7107E-06,              4.6319E-06,         5.0,            1.4203E+02,            2.6320E+01,            2.1567E-02,            1.9543E-02,            1.7469E-02,            1.4013E-02,            1.1086E-02,            8.8389E-03,            6.7451E-03,            5.8699E-03,         5.0
2004-09-10T23:19:34.635,              1.2596E-03,              9.9942E-04,              7.7001E-04,              5.1604E-04,              3.5303E-04,              2.3086E-04,              1.8059E-04,              9.5969E-05,              4.3652E-05,              2.1606E-05,              1.0878E-05,              7.8074E-06,              4.4862E-06,         5.0,            7.9523E+02,            2.0076E+02,            2.1083E-02,            1.9466E-02,            1.7414E-02,            1.3978E-02,            1.1064E-02,            8.8259E-03,            6.7375E-03,            5.8647E-03,         5.0
2004-09-10T23:22:54.635,              1.1322E-03,              9.0147E-04,              7.1997E-04,              5.4631E-04,              3.5337E-04,              2.3252E-04,              1.6079E-04,              9.0914E-05,              4.2311E-05,              2.0007E-05,              1.1643E-05,              7.5568E-06,              5.0589E-06,         5.0,            7.7147E+02,            1.9421E+02,            2.3242E-02,            1.9571E-02,            1.7488E-02,            1.4024E-02,            1.1092E-02,            8.8422E-03,            6.7467E-03,            5.8705E-03,         5.0
2004-09-10T23:26:18.635,              1.2773E-03,              1.0135E-03,              7.1315E-04,              4.9011E-04,              3.8853E-04,              2.4231E-04,              1.6938E-04,              9.2122E-05,              4.0291E-05,              1.9545E-05,              1.1937E-05,              7.4287E-06,              4.5058E-06,         5.0,            4.7226E+02,            1.1639E+02,            2.1312E-02,            1.9635E-02,            1.7531E-02,            1.4049E-02,            1.1105E-02,            8.8490E-03,            6.7495E-03,            5.8714E-03,         5.0
2004-09-10T23:29:42.635,              1.3177E-03,              1.0455E-03,              7.4136E-04,              5.3921E-04,              3.7374E-04,              2.2777E-04,              1.5398E-04,              8.9984E-05,              4.2843E-05,              1.9505E-05,              1.1103E-05,              6.9731E-06,              4.9512E-06,         5.0,            3.5174E+02,            8.3763E+01,            2.1168E-02,            1.9530E-02,            1.7460E-02,            1.4007E-02,            1.1082E-02,            8.8364E-03,            6.7436E-03,            5.8687E-03,         5.0
2004-09-10T23:33:06.635,              1.3177E-03,              1.0455E-03,              7.4136E-04,              5.3921E-04,              3.7374E-04,              2.2777E-04,              1.5398E-04,              8.9984E-05,              4.2843E-05,              1.9505E-05,              1.1103E-05,              6.9731E-06,              4.9512E-06,         5.0,            3.5174E+02,            8.3763E+01,            2.1168E-02,            1.9530E-02,            1.7460E-02,            1.4007E-02,            1.1082E-02,            8.8364E-03,            6.7436E-03,            5.8687E-03,         5.0
2004-09-10T23:36:30.635,              1.0940E-03,              8.6804E-04,              6.4982E-04,              5.1358E-04,              3.3274E-04,              2.4785E-04,              1.6147E-04,              8.4873E-05,              4.1718E-05,              1.9230E-05,              1.1532E-05,              6.7506E-06,              4.4553E-06,         5.0,            5.2710E-02,            3.3725E-02,            2.0830E-02,            1.9263E-02,            1.7258E-02,            1.3870E-02,            1.0989E-02,            8.7731E-03,            6.7014E-03,            5.8362E-03,         5.0
2004-09-10T23:39:54.635,              1.1572E-03,              9.2145E-04,              7.3593E-04,              5.0686E-04,              3.8669E-04,              2.3550E-04,              1.5810E-04,              8.9718E-05,              4.2995E-05,              1.9180E-05,              1.2682E-05,              7.8261E-06,              4.6209E-06,         5.0,            1.4988E+02,            2.8543E+01,            2.1531E-02,            1.9546E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8392E-03,            6.7452E-03,            5.8698E-03,         5.0
2004-09-10T23:44:50.635,              1.1572E-03,              9.2145E-04,              7.3593E-04,              5.0686E-04,              3.8669E-04,              2.3550E-04,              1.5810E-04,              8.9718E-05,              4.2995E-05,              1.9180E-05,              1.2682E-05,              7.8261E-06,              4.6209E-06,         5.0,            1.4988E+02,            2.8543E+01,            2.1531E-02,            1.9546E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8392E-03,            6.7452E-03,            5.8698E-03,         5.0
2004-09-10T23:48:14.635,              1.1044E-03,              8.7629E-04,              6.6567E-04,              4.4197E-04,              3.3413E-04,              2.4880E-04,              1.6205E-04,              8.5100E-05,              4.1838E-05,              1.9277E-05,              1.1563E-05,              6.7710E-06,              4.4698E-06,         5.0,            4.1531E-02,            2.6617E-02,            2.1272E-02,            1.9594E-02,            1.7491E-02,            1.4015E-02,            1.1077E-02,            8.8261E-03,            6.7317E-03,            5.8558E-03,         5.0
2004-09-10T23:51:39.135,              1.1928E-03,              9.4974E-04,              7.5852E-04,              4.7890E-04,              3.5591E-04,              2.2588E-04,              1.5464E-04,              8.4983E-05,              3.8448E-05,              2.0990E-05,              1.1195E-05,              6.8594E-06,              4.8144E-06,         5.0,            6.6217E+02,            1.6656E+02,            2.4962E-02,            1.9449E-02,            1.7402E-02,            1.3971E-02,            1.1060E-02,            8.8229E-03,            6.7356E-03,            5.8634E-03,         5.0
2004-09-10T23:55:03.135,              1.2425E-03,              9.8585E-04,              7.7620E-04,              5.2505E-04,              3.5607E-04,              2.4513E-04,              1.7147E-04,              8.4631E-05,              4.0423E-05,              1.9883E-05,              1.1979E-05,              6.8494E-06,              4.7575E-06,         5.0,            4.9872E+02,            1.2326E+02,            2.1132E-02,            1.9503E-02,            1.7441E-02,            1.3995E-02,            1.1075E-02,            8.8324E-03,            6.7414E-03,            5.8674E-03,         5.0
