                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-30T22:37:09.647,              1.0363E-01,              8.2237E-02,              5.6052E-02,              4.3956E-02,              3.5452E-02,              2.6737E-02,              1.8805E-02,              9.5797E-03,              4.8548E-03,              3.1188E-03,              2.2409E-03,              1.6893E-03,              1.2823E-03,         5.0,            4.7330E+01,            2.5601E+01,            1.4028E+01,            8.9528E+00,            8.0151E+00,            6.4379E+00,            5.0986E+00,            4.0689E+00,            3.1072E+00,            2.7054E+00,         5.0
2006-11-30T22:41:10.147,              1.6168E-01,              1.2830E-01,              8.5889E-02,              6.6843E-02,              5.3694E-02,              3.9797E-02,              2.8579E-02,              1.4931E-02,              7.4370E-03,              4.6782E-03,              3.3224E-03,              2.4714E-03,              1.8391E-03,         5.0,            1.8374E+01,            1.2494E+01,            1.0598E+01,            9.8032E+00,            8.7849E+00,            7.0618E+00,            5.5964E+00,            4.4684E+00,            3.4136E+00,            2.9730E+00,         5.0
2006-11-30T22:45:10.147,              1.2293E-01,              9.7563E-02,              6.8107E-02,              5.5180E-02,              4.4500E-02,              3.4464E-02,              2.4274E-02,              1.2115E-02,              6.0838E-03,              3.9257E-03,              2.8539E-03,              2.1716E-03,              1.6550E-03,         5.0,            1.7463E+01,            1.1865E+01,            1.0052E+01,            9.2861E+00,            8.3119E+00,            6.6752E+00,            5.2859E+00,            4.2179E+00,            3.2207E+00,            2.8040E+00,         5.0
2006-11-30T22:49:09.647,              1.4883E-01,              1.1812E-01,              8.2483E-02,              6.4282E-02,              4.9966E-02,              3.8250E-02,              2.6400E-02,              1.3457E-02,              6.6240E-03,              3.9706E-03,              2.8035E-03,              2.1193E-03,              1.6136E-03,         5.0,            1.7407E+01,            1.1813E+01,            9.9898E+00,            9.2117E+00,            8.2313E+00,            6.6010E+00,            5.2211E+00,            4.1623E+00,            3.1760E+00,            2.7637E+00,         5.0
2006-11-30T22:53:09.647,              1.5253E-01,              1.2105E-01,              7.7525E-02,              5.8583E-02,              4.5905E-02,              3.3939E-02,              2.3798E-02,              1.2316E-02,              6.1189E-03,              3.7525E-03,              2.6100E-03,              1.9170E-03,              1.4253E-03,         5.0,            6.1255E+01,            3.2828E+01,            1.7574E+01,            9.6726E+00,            8.6616E+00,            6.9586E+00,            5.5119E+00,            4.3993E+00,            3.3599E+00,            2.9257E+00,         5.0
2006-11-30T22:57:05.647,              1.4721E-01,              1.1683E-01,              7.7881E-02,              5.9940E-02,              4.5419E-02,              3.3511E-02,              2.3717E-02,              1.2264E-02,              6.0750E-03,              3.7158E-03,              2.5772E-03,              1.8743E-03,              1.3782E-03,         5.0,            1.5160E+01,            1.0288E+01,            8.7005E+00,            8.0231E+00,            7.1694E+00,            5.7495E+00,            4.5477E+00,            3.6255E+00,            2.7664E+00,            2.4073E+00,         5.0
2006-11-30T23:01:06.147,              1.3579E-01,              1.0777E-01,              7.6256E-02,              6.0148E-02,              4.8413E-02,              3.5409E-02,              2.4951E-02,              1.2823E-02,              6.4169E-03,              4.0196E-03,              2.8878E-03,              2.1974E-03,              1.6731E-03,         5.0,            1.7671E+01,            1.2016E+01,            1.0192E+01,            9.4275E+00,            8.4483E+00,            6.7913E+00,            5.3821E+00,            4.2973E+00,            3.2830E+00,            2.8593E+00,         5.0
2006-11-30T23:05:06.147,              1.4833E-01,              1.1772E-01,              8.2767E-02,              6.1447E-02,              4.8074E-02,              3.3742E-02,              2.2976E-02,              1.2221E-02,              6.0449E-03,              3.6879E-03,              2.6009E-03,              1.9337E-03,              1.4527E-03,         5.0,            1.5793E+01,            1.0740E+01,            9.1103E+00,            8.4279E+00,            7.5531E+00,            6.0721E+00,            4.8124E+00,            3.8427E+00,            2.9358E+00,            2.5570E+00,         5.0
2006-11-30T23:09:05.647,              1.4326E-01,              1.1369E-01,              7.8810E-02,              6.0855E-02,              4.4965E-02,              3.1156E-02,              2.1419E-02,              1.1841E-02,              5.9263E-03,              3.7227E-03,              2.6636E-03,              1.9915E-03,              1.4963E-03,         5.0,            1.7014E+01,            1.1566E+01,            9.8065E+00,            9.0673E+00,            8.1223E+00,            6.5271E+00,            5.1714E+00,            4.1282E+00,            3.1532E+00,            2.7460E+00,         5.0
2006-11-30T23:13:05.647,              1.5008E-01,              1.1911E-01,              7.9828E-02,              6.2370E-02,              4.5924E-02,              3.2514E-02,              2.3174E-02,              1.2031E-02,              6.0851E-03,              3.8674E-03,              2.7917E-03,              2.1150E-03,              1.6070E-03,         5.0,            1.8311E+01,            1.2427E+01,            1.0510E+01,            9.6925E+00,            8.6618E+00,            6.9468E+00,            5.4950E+00,            4.3809E+00,            3.3430E+00,            2.9091E+00,         5.0
2006-11-30T23:17:05.647,              1.2657E-01,              1.0046E-01,              6.7093E-02,              5.1729E-02,              4.0239E-02,              2.9837E-02,              2.0855E-02,              1.0911E-02,              5.4281E-03,              3.4170E-03,              2.4330E-03,              1.8129E-03,              1.3678E-03,         5.0,            5.7394E+01,            2.9005E+01,            1.3005E+01,            9.1121E+00,            8.1425E+00,            6.5299E+00,            5.1650E+00,            4.1177E+00,            3.1421E+00,            2.7342E+00,         5.0
2006-11-30T23:21:06.147,              1.4350E-01,              1.1389E-01,              7.3028E-02,              5.5408E-02,              4.3261E-02,              3.2173E-02,              2.2460E-02,              1.1711E-02,              5.7432E-03,              3.5117E-03,              2.4545E-03,              1.8074E-03,              1.3443E-03,         5.0,            6.6145E+01,            3.2821E+01,            1.3867E+01,            8.7431E+00,            7.8344E+00,            6.2975E+00,            4.9906E+00,            3.9847E+00,            3.0441E+00,            2.6513E+00,         5.0
2006-11-30T23:25:06.147,              1.6057E-01,              1.2742E-01,              7.9774E-02,              6.0183E-02,              4.4468E-02,              3.2788E-02,              2.3089E-02,              1.2306E-02,              6.1425E-03,              3.7336E-03,              2.5936E-03,              1.9069E-03,              1.4211E-03,         5.0,            1.6814E+01,            1.1411E+01,            9.6501E+00,            8.8988E+00,            7.9520E+00,            6.3771E+00,            5.0440E+00,            4.0211E+00,            3.0683E+00,            2.6699E+00,         5.0
2006-11-30T23:29:05.147,              1.4400E-01,              1.1430E-01,              7.6952E-02,              5.6344E-02,              4.4588E-02,              3.2962E-02,              2.3010E-02,              1.1625E-02,              5.7040E-03,              3.4029E-03,              2.3726E-03,              1.7739E-03,              1.3449E-03,         5.0,            6.6967E+01,            3.5844E+01,            1.8982E+01,            9.6138E+00,            8.5907E+00,            6.8893E+00,            5.4491E+00,            4.3442E+00,            3.3148E+00,            2.8845E+00,         5.0
2006-11-30T23:33:05.647,              1.4734E-01,              1.1695E-01,              7.9012E-02,              5.9523E-02,              4.6887E-02,              3.4676E-02,              2.4078E-02,              1.2498E-02,              6.1015E-03,              3.7520E-03,              2.6346E-03,              1.9511E-03,              1.4622E-03,         5.0,            1.9999E+01,            1.1683E+01,            9.9037E+00,            9.1549E+00,            8.1991E+00,            6.5877E+00,            5.2187E+00,            4.1656E+00,            3.1816E+00,            2.7706E+00,         5.0
2006-11-30T23:37:05.147,              1.4058E-01,              1.1158E-01,              7.7854E-02,              6.0848E-02,              4.8357E-02,              3.6406E-02,              2.5614E-02,              1.2956E-02,              6.3911E-03,              3.9537E-03,              2.8064E-03,              2.1069E-03,              1.5916E-03,         5.0,            1.7966E+01,            1.2202E+01,            1.0331E+01,            9.5384E+00,            8.5331E+00,            6.8495E+00,            5.4218E+00,            4.3250E+00,            3.3016E+00,            2.8739E+00,         5.0
2006-11-30T23:41:06.147,              1.5852E-01,              1.2581E-01,              8.5073E-02,              6.2122E-02,              4.8294E-02,              3.5571E-02,              2.4847E-02,              1.2963E-02,              6.3961E-03,              3.8412E-03,              2.6606E-03,              1.9535E-03,              1.4526E-03,         5.0,            1.6263E+01,            1.1035E+01,            9.3297E+00,            8.6010E+00,            7.6840E+00,            6.1610E+00,            4.8723E+00,            3.8839E+00,            2.9633E+00,            2.5784E+00,         5.0
