                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-02T23:04:08.865,              4.4746E-02,              3.5524E-02,              2.7925E-02,              2.2873E-02,              1.8699E-02,              1.5160E-02,              1.1052E-02,              4.9522E-03,              2.5212E-03,              1.6476E-03,              1.2135E-03,              9.4155E-04,              7.2854E-04,         5.0,            3.7025E+01,            2.3305E+01,            1.2328E+01,            7.0916E+00,            4.7077E+00,            3.7803E+00,            2.9933E+00,            2.3884E+00,            1.8237E+00,            1.5877E+00,         5.0
2005-03-02T23:08:44.365,              9.3031E-02,              7.3782E-02,              3.8819E-02,              2.9791E-02,              2.4046E-02,              1.8557E-02,              1.3379E-02,              6.8232E-03,              3.5218E-03,              2.2672E-03,              1.6037E-03,              1.1823E-03,              8.7660E-04,         5.0,            9.5575E+01,            6.0842E+01,            3.2748E+01,            2.0189E+01,            1.2823E+01,            7.8510E+00,            5.1454E+00,            3.4113E+00,            2.2014E+00,            1.6932E+00,         5.0
2005-03-02T23:11:16.365,              1.5180E-01,              1.2046E-01,              7.0601E-02,              4.9684E-02,              3.6720E-02,              2.5409E-02,              1.4237E-02,              6.4099E-03,              3.1635E-03,              1.4646E-03,              9.7862E-04,              7.8110E-04,              6.3612E-04,         5.0,            1.2328E+02,            7.1900E+01,            3.3591E+01,            2.3535E+01,            1.5727E+01,            9.7447E+00,            6.1095E+00,            4.0629E+00,            2.6575E+00,            2.1103E+00,         5.0
2005-03-02T23:13:48.365,              1.0439E-01,              8.2874E-02,              5.8999E-02,              4.3477E-02,              3.4078E-02,              2.4477E-02,              1.6634E-02,              7.9433E-03,              3.9335E-03,              2.3770E-03,              1.6619E-03,              1.2363E-03,              9.2650E-04,         5.0,            6.0162E+01,            3.3393E+01,            1.9507E+01,            1.0442E+01,            5.6762E+00,            4.5540E+00,            3.6034E+00,            2.8735E+00,            2.1931E+00,            1.9087E+00,         5.0
2005-03-02T23:16:19.865,              1.5151E-01,              1.2023E-01,              7.8691E-02,              5.8614E-02,              4.4957E-02,              3.2791E-02,              2.1679E-02,              1.0486E-02,              5.1334E-03,              2.8094E-03,              1.9002E-03,              1.4151E-03,              1.0648E-03,         5.0,            6.5841E+01,            3.4153E+01,            1.7146E+01,            6.6155E+00,            5.9098E+00,            4.7380E+00,            3.7467E+00,            2.9864E+00,            2.2784E+00,            1.9823E+00,         5.0
2005-03-02T23:18:52.365,              6.0342E-02,              4.7852E-02,              2.8178E-02,              2.2414E-02,              1.8110E-02,              1.1372E-02,              7.3395E-03,              4.1622E-03,              2.2152E-03,              1.5201E-03,              1.1496E-03,              8.8359E-04,              6.7757E-04,         5.0,            9.9894E+01,            6.3604E+01,            3.4253E+01,            2.1062E+01,            1.0828E+01,            7.9881E+00,            5.3177E+00,            3.6016E+00,            2.3610E+00,            1.8331E+00,         5.0
2005-03-02T23:21:24.365,              8.1989E-02,              6.5092E-02,              4.6098E-02,              3.4562E-02,              2.7367E-02,              1.9335E-02,              1.3463E-02,              7.0128E-03,              3.4375E-03,              2.1599E-03,              1.5366E-03,              1.1423E-03,              8.5259E-04,         5.0,            4.0732E+01,            2.1617E+01,            1.1238E+01,            5.2089E+00,            4.6563E+00,            3.7352E+00,            2.9551E+00,            2.3563E+00,            1.7982E+00,            1.5649E+00,         5.0
2005-03-02T23:23:56.365,              1.0443E-01,              8.2848E-02,              5.0614E-02,              3.9237E-02,              3.0831E-02,              2.3120E-02,              1.6270E-02,              8.2647E-03,              4.2292E-03,              2.6273E-03,              1.8457E-03,              1.3707E-03,              1.0194E-03,         5.0,            4.7700E+01,            2.9618E+01,            1.5738E+01,            9.4391E+00,            6.3041E+00,            4.7976E+00,            3.7939E+00,            3.0241E+00,            2.3071E+00,            2.0073E+00,         5.0
2005-03-02T23:26:27.865,              1.0826E-01,              8.5897E-02,              4.9601E-02,              3.5932E-02,              2.7553E-02,              1.4853E-02,              9.1240E-03,              5.7187E-03,              2.9318E-03,              1.8801E-03,              1.3821E-03,              1.0365E-03,              7.7319E-04,         5.0,            8.5963E+01,            5.4349E+01,            2.9110E+01,            1.7782E+01,            9.0358E+00,            6.9892E+00,            4.6473E+00,            3.0697E+00,            2.0258E+00,            1.5790E+00,         5.0
2005-03-02T23:28:55.365,              1.1889E-01,              9.4368E-02,              6.6880E-02,              4.9181E-02,              3.9064E-02,              2.9610E-02,              2.0795E-02,              1.0110E-02,              4.8537E-03,              2.8575E-03,              1.9672E-03,              1.4471E-03,              1.0744E-03,         5.0,            2.4210E+01,            1.1887E+01,            6.2069E+00,            5.7249E+00,            5.1169E+00,            4.1043E+00,            3.2470E+00,            2.5890E+00,            1.9758E+00,            1.7196E+00,         5.0
2005-03-02T23:31:32.365,              1.1115E-01,              8.8175E-02,              5.2272E-02,              3.9245E-02,              2.5752E-02,              1.7136E-02,              1.2040E-02,              7.0064E-03,              3.6740E-03,              2.3052E-03,              1.6072E-03,              1.1603E-03,              8.3904E-04,         5.0,            7.0512E+01,            4.4420E+01,            2.3815E+01,            1.4362E+01,            8.9257E+00,            4.7306E+00,            3.7569E+00,            2.5010E+00,            1.6380E+00,            1.2688E+00,         5.0
2005-03-02T23:34:08.865,              1.0654E-01,              8.4543E-02,              5.0204E-02,              3.7362E-02,              2.9812E-02,              2.1012E-02,              1.4321E-02,              7.6101E-03,              3.8017E-03,              2.3692E-03,              1.6738E-03,              1.2341E-03,              9.1575E-04,         5.0,            7.6875E+01,            4.8450E+01,            2.6107E+01,            1.5337E+01,            7.9575E+00,            4.5451E+00,            3.5954E+00,            2.8666E+00,            2.1876E+00,            1.9038E+00,         5.0
2005-03-02T23:36:39.865,              6.8784E-02,              5.4544E-02,              3.2632E-02,              2.6436E-02,              2.1337E-02,              1.7253E-02,              1.2682E-02,              6.1303E-03,              3.2258E-03,              2.1361E-03,              1.5374E-03,              1.1542E-03,              8.6586E-04,         5.0,            8.8522E+01,            5.6407E+01,            3.0275E+01,            1.8671E+01,            1.1886E+01,            7.3241E+00,            4.7932E+00,            3.1941E+00,            2.3386E+00,            2.0357E+00,         5.0
2005-03-02T23:39:12.365,              1.0083E-01,              8.0050E-02,              5.5284E-02,              4.1219E-02,              3.1941E-02,              2.3806E-02,              1.6755E-02,              8.3618E-03,              4.0552E-03,              2.4655E-03,              1.7167E-03,              1.2592E-03,              9.3080E-04,         5.0,            7.3749E+01,            4.0323E+01,            2.3020E+01,            1.2025E+01,            5.2312E+00,            4.2017E+00,            3.3278E+00,            2.6559E+00,            2.0283E+00,            1.7662E+00,         5.0
2005-03-02T23:41:44.865,              8.2212E-02,              6.5278E-02,              4.3822E-02,              3.3190E-02,              2.6176E-02,              1.8853E-02,              1.2869E-02,              6.3916E-03,              3.1898E-03,              2.0057E-03,              1.4316E-03,              1.0671E-03,              7.9512E-04,         5.0,            6.7212E+01,            4.2277E+01,            2.2695E+01,            1.3350E+01,            7.1766E+00,            4.3851E+00,            3.4728E+00,            2.7714E+00,            2.1164E+00,            1.8427E+00,         5.0
2005-03-02T23:44:15.865,              7.9506E-02,              6.3150E-02,              4.2792E-02,              3.2053E-02,              2.1724E-02,              1.5906E-02,              1.1460E-02,              5.7683E-03,              2.9641E-03,              1.7989E-03,              1.2654E-03,              9.5232E-04,              7.1872E-04,         5.0,            1.2262E+02,            7.7879E+01,            4.1919E+01,            2.5306E+01,            1.4576E+01,            7.3017E+00,            4.6638E+00,            3.7336E+00,            2.8381E+00,            2.1985E+00,         5.0
2005-03-02T23:46:52.865,              1.0437E-01,              8.2853E-02,              5.2660E-02,              3.9222E-02,              2.6122E-02,              1.8711E-02,              1.3870E-02,              7.5140E-03,              3.9202E-03,              2.5744E-03,              1.8228E-03,              1.3241E-03,              9.6522E-04,         5.0,            4.2666E+01,            2.6608E+01,            1.4226E+01,            8.4502E+00,            5.2655E+00,            4.2227E+00,            3.3399E+00,            2.6626E+00,            2.0316E+00,            1.7678E+00,         5.0
