                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-16T22:05:40.002,              1.3546E-01,              1.0750E-01,              7.0698E-02,              5.2709E-02,              4.1297E-02,              2.9962E-02,              2.0744E-02,              1.0545E-02,              5.2170E-03,              3.1637E-03,              2.1762E-03,              1.5785E-03,              1.1505E-03,         5.0,            7.0099E+01,            3.7831E+01,            2.1200E+01,            1.0480E+01,            6.3533E+00,            5.0946E+00,            4.0294E+00,            3.2122E+00,            2.4509E+00,            2.1327E+00,         5.0
2006-09-16T22:09:41.002,              1.1954E-01,              9.4878E-02,              6.1169E-02,              4.5970E-02,              3.6156E-02,              2.5886E-02,              1.7992E-02,              9.3924E-03,              4.6420E-03,              2.9008E-03,              2.0517E-03,              1.5140E-03,              1.1205E-03,         5.0,            8.9161E+01,            4.9328E+01,            2.8512E+01,            1.4805E+01,            7.1507E+00,            5.7328E+00,            4.5334E+00,            3.6135E+00,            2.7569E+00,            2.3987E+00,         5.0
2006-09-16T22:13:40.502,              1.2900E-01,              1.0238E-01,              6.4116E-02,              4.7093E-02,              3.5878E-02,              2.5522E-02,              1.7726E-02,              9.0921E-03,              4.5482E-03,              2.8233E-03,              1.9865E-03,              1.4671E-03,              1.0910E-03,         5.0,            8.8284E+01,            4.8007E+01,            2.6547E+01,            1.3507E+01,            6.5235E+00,            5.2321E+00,            4.1388E+00,            3.2999E+00,            2.5182E+00,            2.1914E+00,         5.0
2006-09-16T22:17:40.502,              1.4354E-01,              1.1391E-01,              6.9508E-02,              5.1858E-02,              4.0202E-02,              2.9515E-02,              2.0233E-02,              1.0346E-02,              5.0998E-03,              3.0171E-03,              2.0764E-03,              1.5288E-03,              1.1318E-03,         5.0,            6.9618E+01,            3.8579E+01,            2.2474E+01,            1.1980E+01,            6.4906E+00,            5.2039E+00,            4.1154E+00,            3.2804E+00,            2.5029E+00,            2.1778E+00,         5.0
2006-09-16T22:21:40.002,              1.3393E-01,              1.0628E-01,              6.6036E-02,              4.9079E-02,              3.8562E-02,              2.8645E-02,              2.0028E-02,              1.0217E-02,              5.0204E-03,              3.0577E-03,              2.1160E-03,              1.5403E-03,              1.1280E-03,         5.0,            7.7477E+01,            4.2901E+01,            2.4804E+01,            1.2817E+01,            6.2674E+00,            5.0368E+00,            3.9909E+00,            3.1861E+00,            2.4338E+00,            2.1197E+00,         5.0
2006-09-16T22:25:40.502,              1.3573E-01,              1.0770E-01,              6.7503E-02,              5.0597E-02,              3.9207E-02,              2.7062E-02,              1.8194E-02,              9.8429E-03,              4.9282E-03,              3.0406E-03,              2.1346E-03,              1.5723E-03,              1.1633E-03,         5.0,            5.7997E+01,            3.2302E+01,            1.8522E+01,            9.9541E+00,            6.6445E+00,            5.3287E+00,            4.2148E+00,            3.3602E+00,            2.5640E+00,            2.2311E+00,         5.0
2006-09-16T22:29:40.502,              1.2544E-01,              9.9539E-02,              6.2159E-02,              4.6644E-02,              3.6916E-02,              2.7846E-02,              1.9681E-02,              9.8418E-03,              4.9360E-03,              3.0350E-03,              2.1237E-03,              1.5715E-03,              1.1712E-03,         5.0,            5.8524E+01,            3.3358E+01,            1.9065E+01,            1.0440E+01,            6.6770E+00,            5.3573E+00,            4.2391E+00,            3.3806E+00,            2.5802E+00,            2.2457E+00,         5.0
2006-09-16T22:33:41.002,              1.4070E-01,              1.1167E-01,              7.4159E-02,              5.5038E-02,              4.2495E-02,              2.8437E-02,              1.9093E-02,              1.0377E-02,              5.0931E-03,              3.0787E-03,              2.1596E-03,              1.5996E-03,              1.1927E-03,         5.0,            6.5145E+01,            3.4741E+01,            1.8248E+01,            7.2856E+00,            6.3130E+00,            5.0689E+00,            4.0133E+00,            3.2021E+00,            2.4449E+00,            2.1285E+00,         5.0
2006-09-16T22:37:40.002,              1.3541E-01,              1.0747E-01,              6.8485E-02,              5.0859E-02,              3.8187E-02,              2.8223E-02,              2.0067E-02,              1.0307E-02,              5.0965E-03,              3.1146E-03,              2.1473E-03,              1.5533E-03,              1.1338E-03,         5.0,            7.9853E+01,            4.7199E+01,            2.6678E+01,            1.4953E+01,            6.8807E+00,            5.4658E+00,            4.3239E+00,            3.4475E+00,            2.6309E+00,            2.2896E+00,         5.0
2006-09-16T22:43:44.502,              1.3035E-01,              1.0345E-01,              6.6226E-02,              4.9842E-02,              3.9490E-02,              3.0146E-02,              2.1395E-02,              1.0639E-02,              5.2297E-03,              3.2085E-03,              2.2352E-03,              1.6421E-03,              1.2180E-03,         5.0,            5.2562E+01,            2.6044E+01,            1.0972E+01,            6.7389E+00,            6.0390E+00,            4.8547E+00,            3.8474E+00,            3.0721E+00,            2.3470E+00,            2.0442E+00,         5.0
2006-09-16T22:47:44.002,              1.1935E-01,              9.4698E-02,              5.6414E-02,              4.3686E-02,              3.4481E-02,              2.5907E-02,              1.8242E-02,              9.0062E-03,              4.6392E-03,              2.9169E-03,              2.0734E-03,              1.5605E-03,              1.1779E-03,         5.0,            3.9499E+01,            2.4374E+01,            1.3059E+01,            7.4064E+00,            6.4973E+00,            5.2186E+00,            4.1329E+00,            3.2982E+00,            2.5186E+00,            2.1929E+00,         5.0
2006-09-16T22:51:44.502,              1.0092E-01,              8.0114E-02,              5.5135E-02,              4.1582E-02,              3.1739E-02,              2.3247E-02,              1.6373E-02,              8.4831E-03,              4.2145E-03,              2.6322E-03,              1.8619E-03,              1.3796E-03,              1.0255E-03,         5.0,            5.0205E+01,            2.7702E+01,            1.5976E+01,            8.3271E+00,            5.8218E+00,            4.6796E+00,            3.7084E+00,            2.9608E+00,            2.2619E+00,            1.9699E+00,         5.0
2006-09-16T22:55:40.002,              1.5244E-01,              1.2099E-01,              8.1832E-02,              6.0089E-02,              4.5386E-02,              3.2351E-02,              2.2296E-02,              1.1399E-02,              5.6036E-03,              3.3665E-03,              2.3181E-03,              1.6850E-03,              1.2352E-03,         5.0,            8.5740E+01,            4.5651E+01,            2.4046E+01,            9.8644E+00,            6.8140E+00,            5.4783E+00,            4.3420E+00,            3.4672E+00,            2.6490E+00,            2.3073E+00,         5.0
2006-09-16T22:59:41.003,              1.6283E-01,              1.2922E-01,              8.2235E-02,              6.1561E-02,              4.7380E-02,              3.1690E-02,              2.1017E-02,              1.1380E-02,              5.6470E-03,              3.4314E-03,              2.3847E-03,              1.7404E-03,              1.2775E-03,         5.0,            6.3509E+01,            3.4191E+01,            1.8552E+01,            8.5933E+00,            6.7660E+00,            5.4245E+00,            4.2896E+00,            3.4192E+00,            2.6086E+00,            2.2698E+00,         5.0
2006-09-16T23:03:40.503,              1.2325E-01,              9.7827E-02,              6.8097E-02,              5.1070E-02,              3.8700E-02,              2.8192E-02,              2.0003E-02,              1.0298E-02,              5.0294E-03,              3.0924E-03,              2.1548E-03,              1.5756E-03,              1.1631E-03,         5.0,            1.7415E+01,            8.3127E+00,            7.0268E+00,            6.4766E+00,            5.7849E+00,            4.6375E+00,            3.6670E+00,            2.9227E+00,            2.2298E+00,            1.9400E+00,         5.0
2006-09-16T23:07:36.503,              1.4226E-01,              1.1290E-01,              6.9752E-02,              5.1390E-02,              3.7618E-02,              2.6724E-02,              1.8749E-02,              1.0025E-02,              5.0167E-03,              3.0378E-03,              2.1179E-03,              1.5682E-03,              1.1687E-03,         5.0,            7.1163E+01,            3.8787E+01,            2.2322E+01,            1.1553E+01,            6.7460E+00,            5.4092E+00,            4.2779E+00,            3.4102E+00,            2.6020E+00,            2.2641E+00,         5.0
2006-09-16T23:11:36.503,              1.1191E-01,              8.8829E-02,              5.9638E-02,              4.6204E-02,              3.6432E-02,              2.6415E-02,              1.8379E-02,              9.4959E-03,              4.6982E-03,              2.9625E-03,              2.1098E-03,              1.5679E-03,              1.1665E-03,         5.0,            6.9544E+01,            3.7169E+01,            1.9527E+01,            7.6833E+00,            6.2736E+00,            5.0299E+00,            3.9778E+00,            3.1709E+00,            2.4193E+00,            2.1051E+00,         5.0
