                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-28T22:25:14.116,              1.7039E-01,              1.3522E-01,              9.0433E-02,              6.7646E-02,              5.0495E-02,              3.5685E-02,              2.4719E-02,              1.3134E-02,              6.4771E-03,              3.8356E-03,              2.6420E-03,              1.9419E-03,              1.4439E-03,         5.0,            6.8120E+01,            3.4118E+01,            1.5088E+01,            9.7526E+00,            8.7149E+00,            6.9889E+00,            5.5280E+00,            4.4071E+00,            3.3628E+00,            2.9262E+00,         5.0
2006-11-28T22:29:13.616,              1.5416E-01,              1.2235E-01,              8.4269E-02,              6.2489E-02,              4.7460E-02,              3.3155E-02,              2.2585E-02,              1.2109E-02,              5.9249E-03,              3.5562E-03,              2.4749E-03,              1.8230E-03,              1.3585E-03,         5.0,            2.9288E+01,            1.2528E+01,            9.4769E+00,            8.7464E+00,            7.8219E+00,            6.2769E+00,            4.9675E+00,            3.9619E+00,            3.0241E+00,            2.6322E+00,         5.0
2006-11-28T22:33:13.616,              1.2315E-01,              9.7722E-02,              6.2999E-02,              4.8873E-02,              3.8775E-02,              2.9205E-02,              2.0735E-02,              1.0319E-02,              5.1775E-03,              3.2042E-03,              2.2399E-03,              1.6489E-03,              1.2205E-03,         5.0,            7.5720E+01,            4.1375E+01,            2.3374E+01,            1.1985E+01,            7.6755E+00,            6.1579E+00,            4.8722E+00,            3.8853E+00,            2.9652E+00,            2.5806E+00,         5.0
2006-11-28T22:37:13.616,              1.5501E-01,              1.2303E-01,              8.1865E-02,              6.0899E-02,              4.6485E-02,              3.2580E-02,              2.1513E-02,              1.0899E-02,              5.2994E-03,              3.0150E-03,              2.0786E-03,              1.5521E-03,              1.1700E-03,         5.0,            7.6882E+01,            3.9225E+01,            1.8149E+01,            7.1121E+00,            6.3585E+00,            5.1015E+00,            4.0366E+00,            3.2191E+00,            2.4570E+00,            2.1385E+00,         5.0
2006-11-28T22:41:13.616,              1.4628E-01,              1.1610E-01,              7.9868E-02,              6.0288E-02,              4.7257E-02,              3.4852E-02,              2.4679E-02,              1.2548E-02,              6.1778E-03,              3.8005E-03,              2.6456E-03,              1.9416E-03,              1.4354E-03,         5.0,            1.4711E+01,            9.9994E+00,            8.4768E+00,            7.8365E+00,            7.0187E+00,            5.6395E+00,            4.4677E+00,            3.5662E+00,            2.7238E+00,            2.3719E+00,         5.0
2006-11-28T22:45:14.116,              1.6254E-01,              1.2899E-01,              7.8329E-02,              5.9064E-02,              4.5213E-02,              3.3054E-02,              2.3469E-02,              1.2350E-02,              6.1160E-03,              3.7825E-03,              2.6235E-03,              1.9070E-03,              1.3983E-03,         5.0,            6.9983E+01,            3.7717E+01,            2.0486E+01,            9.6576E+00,            7.4795E+00,            6.0029E+00,            4.7512E+00,            3.7897E+00,            2.8929E+00,            2.5181E+00,         5.0
2006-11-28T22:49:13.616,              1.4815E-01,              1.1757E-01,              7.1400E-02,              5.2494E-02,              4.0764E-02,              2.9999E-02,              2.0854E-02,              1.0701E-02,              5.2698E-03,              3.1517E-03,              2.1875E-03,              1.6184E-03,              1.2036E-03,         5.0,            8.7612E+01,            4.7429E+01,            2.5930E+01,            1.2011E+01,            6.7536E+00,            5.4223E+00,            4.2929E+00,            3.4250E+00,            2.6150E+00,            2.2766E+00,         5.0
2006-11-28T22:53:13.616,              1.5752E-01,              1.2500E-01,              7.8543E-02,              5.8154E-02,              4.5276E-02,              3.1869E-02,              2.1999E-02,              1.1662E-02,              5.7725E-03,              3.4992E-03,              2.4284E-03,              1.7766E-03,              1.3124E-03,         5.0,            1.7468E+01,            8.8056E+00,            7.4658E+00,            6.9027E+00,            6.1831E+00,            4.9686E+00,            3.9364E+00,            3.1423E+00,            2.4001E+00,            2.0901E+00,         5.0
2006-11-28T22:57:13.616,              1.6334E-01,              1.2962E-01,              8.7491E-02,              6.4551E-02,              4.9226E-02,              3.6015E-02,              2.4374E-02,              1.2518E-02,              6.2411E-03,              3.5999E-03,              2.4637E-03,              1.8207E-03,              1.3618E-03,         5.0,            4.5400E+01,            2.2174E+01,            9.1916E+00,            8.3675E+00,            7.4757E+00,            5.9941E+00,            4.7404E+00,            3.7787E+00,            2.8830E+00,            2.5085E+00,         5.0
2006-11-28T23:01:13.616,              1.4886E-01,              1.1813E-01,              7.4175E-02,              5.7359E-02,              4.4401E-02,              3.1832E-02,              2.1841E-02,              1.1739E-02,              5.8734E-03,              3.6506E-03,              2.5716E-03,              1.8974E-03,              1.4101E-03,         5.0,            1.8449E+01,            1.1122E+01,            9.4124E+00,            8.6855E+00,            7.7663E+00,            6.2315E+00,            4.9309E+00,            3.9324E+00,            3.0013E+00,            2.6122E+00,         5.0
2006-11-28T23:05:14.116,              1.4743E-01,              1.1700E-01,              7.2412E-02,              5.3230E-02,              4.0532E-02,              2.8499E-02,              1.9460E-02,              1.0196E-02,              5.0086E-03,              2.9723E-03,              2.0494E-03,              1.5032E-03,              1.1095E-03,         5.0,            8.3868E+01,            4.6414E+01,            2.7003E+01,            1.4408E+01,            6.7050E+00,            5.3856E+00,            4.2654E+00,            3.4040E+00,            2.5995E+00,            2.2635E+00,         5.0
2006-11-28T23:09:13.616,              1.5554E-01,              1.2344E-01,              7.7585E-02,              5.8334E-02,              4.5297E-02,              3.2387E-02,              2.2614E-02,              1.1905E-02,              5.8718E-03,              3.6213E-03,              2.5160E-03,              1.8306E-03,              1.3417E-03,         5.0,            6.7790E+01,            3.6624E+01,            2.0093E+01,            9.8614E+00,            7.3971E+00,            5.9299E+00,            4.6889E+00,            3.7372E+00,            2.8511E+00,            2.4806E+00,         5.0
2006-11-28T23:13:13.116,              1.6776E-01,              1.3313E-01,              8.2585E-02,              6.0993E-02,              4.6881E-02,              3.3117E-02,              2.2914E-02,              1.2208E-02,              6.0448E-03,              3.6572E-03,              2.5211E-03,              1.8343E-03,              1.3508E-03,         5.0,            6.2163E+01,            3.3447E+01,            1.8323E+01,            8.6408E+00,            7.6397E+00,            6.1298E+00,            4.8505E+00,            3.8682E+00,            2.9523E+00,            2.5696E+00,         5.0
2006-11-28T23:17:13.616,              1.3853E-01,              1.0993E-01,              6.6630E-02,              4.9724E-02,              3.9207E-02,              2.8578E-02,              1.9839E-02,              1.0394E-02,              5.1935E-03,              3.2363E-03,              2.2703E-03,              1.6639E-03,              1.2241E-03,         5.0,            6.2992E+01,            3.9305E+01,            2.1195E+01,            1.2127E+01,            6.9432E+00,            5.5663E+00,            4.4015E+00,            3.5083E+00,            2.6766E+00,            2.3289E+00,         5.0
2006-11-28T23:21:13.617,              1.4321E-01,              1.1366E-01,              7.6368E-02,              5.8408E-02,              4.5107E-02,              3.3478E-02,              2.3673E-02,              1.2163E-02,              5.9749E-03,              3.6223E-03,              2.4997E-03,              1.8268E-03,              1.3451E-03,         5.0,            1.4679E+01,            9.9643E+00,            8.4301E+00,            7.7769E+00,            6.9520E+00,            5.5769E+00,            4.4122E+00,            3.5182E+00,            2.6849E+00,            2.3366E+00,         5.0
2006-11-28T23:25:14.117,              1.0715E-01,              8.5041E-02,              5.6094E-02,              4.3939E-02,              3.5444E-02,              2.7143E-02,              1.9788E-02,              9.9302E-03,              4.9391E-03,              3.1926E-03,              2.3020E-03,              1.7267E-03,              1.3076E-03,         5.0,            4.5313E+01,            2.3073E+01,            1.0591E+01,            8.6774E+00,            7.7538E+00,            6.2180E+00,            4.9182E+00,            3.9209E+00,            2.9919E+00,            2.6035E+00,         5.0
2006-11-28T23:31:17.117,              1.4096E-01,              1.1187E-01,              7.8978E-02,              6.0595E-02,              4.7108E-02,              3.3063E-02,              2.2409E-02,              1.1966E-02,              5.9210E-03,              3.6101E-03,              2.5390E-03,              1.8875E-03,              1.4069E-03,         5.0,            1.5295E+01,            1.0399E+01,            8.8180E+00,            8.1546E+00,            7.3058E+00,            5.8717E+00,            4.6525E+00,            3.7143E+00,            2.8372E+00,            2.4709E+00,         5.0
