                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-25T21:41:34.884,              1.1407E-03,              9.0510E-04,              7.0814E-04,              5.6021E-04,              3.7258E-04,              2.5850E-04,              1.7675E-04,              8.7447E-05,              4.0756E-05,              1.9278E-05,              1.1897E-05,              7.1732E-06,              5.0351E-06,         5.0,            4.7434E+02,            1.1710E+02,            2.1259E-02,            1.9597E-02,            1.7506E-02,            1.4034E-02,            1.1097E-02,            8.8450E-03,            6.7479E-03,            5.8710E-03,         5.0
2004-09-25T21:44:59.384,              1.2202E-03,              9.6820E-04,              7.1695E-04,              4.8247E-04,              3.8335E-04,              2.3845E-04,              1.5960E-04,              8.9027E-05,              4.2534E-05,              2.2019E-05,              1.2315E-05,              7.5805E-06,              4.6256E-06,         5.0,            1.3234E+02,            2.3794E+01,            2.2582E-02,            1.9543E-02,            1.7469E-02,            1.4013E-02,            1.1085E-02,            8.8387E-03,            6.7450E-03,            5.8697E-03,         5.0
2004-09-25T21:48:23.384,              1.1808E-03,              9.3695E-04,              7.4317E-04,              5.1216E-04,              3.3666E-04,              2.6579E-04,              1.7548E-04,              9.5333E-05,              4.3425E-05,              2.1499E-05,              1.2513E-05,              7.7729E-06,              5.1530E-06,         5.0,            7.8595E+02,            1.9832E+02,            2.0866E-02,            1.9299E-02,            1.7293E-02,            1.3899E-02,            1.1014E-02,            8.7928E-03,            6.7166E-03,            5.8495E-03,         5.0
2004-09-25T21:51:47.384,              1.2070E-03,              9.5768E-04,              6.9392E-04,              5.5694E-04,              3.4097E-04,              2.2511E-04,              1.5730E-04,              8.6534E-05,              4.3688E-05,              2.0010E-05,              1.1746E-05,              6.8139E-06,              4.5623E-06,         5.0,            8.5377E+02,            2.1377E+02,            2.1168E-02,            1.9530E-02,            1.7460E-02,            1.4007E-02,            1.1082E-02,            8.8365E-03,            6.7436E-03,            5.8687E-03,         5.0
2004-09-25T21:55:11.384,              1.1832E-03,              9.3886E-04,              6.6497E-04,              4.4216E-04,              3.3411E-04,              2.4872E-04,              1.6196E-04,              8.5069E-05,              4.1799E-05,              1.9275E-05,              1.1562E-05,              6.7701E-06,              4.4691E-06,         5.0,            3.7125E-02,            2.5177E-02,            2.1270E-02,            1.9593E-02,            1.7491E-02,            1.4015E-02,            1.1077E-02,            8.8260E-03,            6.7317E-03,            5.8558E-03,         5.0
2004-09-25T21:58:35.384,              1.1562E-03,              9.2059E-04,              7.3524E-04,              4.9530E-04,              3.8587E-04,              2.4084E-04,              1.6134E-04,              8.9390E-05,              4.2790E-05,              1.8945E-05,              1.2482E-05,              7.6909E-06,              4.6294E-06,         5.0,            1.4298E+02,            2.6654E+01,            2.1965E-02,            1.9542E-02,            1.7468E-02,            1.4012E-02,            1.1085E-02,            8.8386E-03,            6.7449E-03,            5.8697E-03,         5.0
2004-09-25T22:01:59.384,              1.3056E-03,              1.0360E-03,              7.0858E-04,              4.8369E-04,              3.8023E-04,              2.3216E-04,              1.5547E-04,              8.9135E-05,              4.2584E-05,              1.8866E-05,              1.2435E-05,              7.6642E-06,              4.6067E-06,         5.0,            1.2969E+02,            2.3109E+01,            2.2622E-02,            1.9550E-02,            1.7474E-02,            1.4016E-02,            1.1087E-02,            8.8397E-03,            6.7454E-03,            5.8700E-03,         5.0
2004-09-25T22:05:18.884,              1.2569E-03,              9.9733E-04,              7.0179E-04,              4.9515E-04,              3.8406E-04,              2.6731E-04,              1.7945E-04,              8.9794E-05,              4.3014E-05,              1.9250E-05,              1.0927E-05,              7.6566E-06,              4.6162E-06,         5.0,            1.5169E+02,            2.9089E+01,            2.1694E-02,            1.9544E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8387E-03,            6.7448E-03,            5.8696E-03,         5.0
2004-09-25T22:08:47.384,              1.2187E-03,              9.7036E-04,              7.7499E-04,              4.9538E-04,              3.2888E-04,              2.6026E-04,              1.5608E-04,              8.7016E-05,              4.2128E-05,              2.1340E-05,              1.0891E-05,              7.3503E-06,              4.9664E-06,         5.0,            7.3392E+02,            1.8493E+02,            2.4998E-02,            1.9502E-02,            1.7440E-02,            1.3995E-02,            1.1074E-02,            8.8320E-03,            6.7410E-03,            5.8671E-03,         5.0
2004-09-25T22:12:07.385,              1.2162E-03,              9.6840E-04,              7.7343E-04,              5.0091E-04,              3.3768E-04,              2.2856E-04,              1.7451E-04,              9.0081E-05,              4.1662E-05,              1.9681E-05,              1.1930E-05,              6.9605E-06,              4.5756E-06,         5.0,            7.3737E+02,            1.8543E+02,            2.1269E-02,            1.9604E-02,            1.7511E-02,            1.4037E-02,            1.1099E-02,            8.8462E-03,            6.7485E-03,            5.8714E-03,         5.0
2004-09-25T22:17:06.885,              1.2741E-03,              1.0145E-03,              8.1025E-04,              5.0690E-04,              3.3709E-04,              2.4549E-04,              1.6878E-04,              9.4185E-05,              4.1085E-05,              1.9871E-05,              1.2002E-05,              7.5449E-06,              4.5744E-06,         5.0,            4.9318E+02,            1.2189E+02,            2.1336E-02,            1.9652E-02,            1.7542E-02,            1.4055E-02,            1.1108E-02,            8.8502E-03,            6.7497E-03,            5.8712E-03,         5.0
2004-09-25T22:20:30.885,              1.1182E-03,              8.8729E-04,              6.7214E-04,              5.1538E-04,              3.7279E-04,              2.4202E-04,              1.7915E-04,              9.6320E-05,              3.9275E-05,              1.9383E-05,              1.2395E-05,              7.0556E-06,              4.7012E-06,         5.0,            3.7936E-02,            2.5025E-02,            2.1174E-02,            1.9535E-02,            1.7464E-02,            1.4010E-02,            1.1084E-02,            8.8382E-03,            6.7448E-03,            5.8698E-03,         5.0
2004-09-25T22:23:50.385,              1.2933E-03,              1.0262E-03,              6.7691E-04,              5.2917E-04,              3.7162E-04,              2.3993E-04,              1.7828E-04,              9.5860E-05,              3.9063E-05,              1.9378E-05,              1.2450E-05,              6.9918E-06,              4.7393E-06,         5.0,            3.9519E-02,            2.5286E-02,            2.1144E-02,            1.9512E-02,            1.7448E-02,            1.4000E-02,            1.1078E-02,            8.8345E-03,            6.7427E-03,            5.8684E-03,         5.0
2004-09-25T22:27:18.885,              1.1577E-03,              9.1859E-04,              6.8596E-04,              5.3581E-04,              3.7320E-04,              2.4361E-04,              1.5740E-04,              9.7356E-05,              4.3609E-05,              2.0350E-05,              1.1114E-05,              7.8624E-06,              4.6216E-06,         5.0,            8.8031E+02,            2.2132E+02,            2.1184E-02,            1.9542E-02,            1.7468E-02,            1.4012E-02,            1.1085E-02,            8.8381E-03,            6.7445E-03,            5.8693E-03,         5.0
2004-09-25T22:30:38.885,              1.1263E-03,              8.9371E-04,              6.8815E-04,              4.7396E-04,              3.2843E-04,              2.4297E-04,              1.6500E-04,              9.7456E-05,              3.9690E-05,              2.0458E-05,              1.0919E-05,              6.9234E-06,              4.6944E-06,         5.0,            7.3880E+02,            1.8484E+02,            2.0911E-02,            1.9334E-02,            1.7318E-02,            1.3916E-02,            1.1024E-02,            8.7998E-03,            6.7210E-03,            5.8527E-03,         5.0
2004-09-25T22:34:02.885,              1.1639E-03,              9.2675E-04,              7.4016E-04,              5.0845E-04,              3.6891E-04,              2.2661E-04,              1.8333E-04,              8.7455E-05,              4.1322E-05,              2.1544E-05,              1.2046E-05,              6.9646E-06,              4.9307E-06,         5.0,            2.7737E+02,            6.3640E+01,            2.0928E-02,            1.9347E-02,            1.7328E-02,            1.3923E-02,            1.1029E-02,            8.8030E-03,            6.7232E-03,            5.8544E-03,         5.0
2004-09-25T22:37:26.385,              1.2232E-03,              9.7054E-04,              7.1559E-04,              4.7031E-04,              3.5584E-04,              2.4783E-04,              1.6581E-04,              8.5922E-05,              4.0432E-05,              2.0200E-05,              1.1119E-05,              6.7996E-06,              4.5573E-06,         5.0,            6.8678E+01,            6.7943E+00,            2.1216E-02,            1.9565E-02,            1.7484E-02,            1.4022E-02,            1.1091E-02,            8.8415E-03,            6.7463E-03,            5.8704E-03,         5.0
