                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-24T21:51:29.516,              1.4204E-01,              1.1273E-01,              7.1406E-02,              5.3494E-02,              4.0892E-02,              2.9036E-02,              2.0163E-02,              1.0620E-02,              5.2252E-03,              3.2070E-03,              2.2387E-03,              1.6390E-03,              1.2065E-03,         5.0,            9.3133E+01,            4.9716E+01,            2.6092E+01,            1.0294E+01,            6.4047E+00,            5.1476E+00,            4.0790E+00,            3.2566E+00,            2.4878E+00,            2.1668E+00,         5.0
2006-02-24T21:55:29.516,              1.4546E-01,              1.1546E-01,              7.9464E-02,              5.9902E-02,              4.6361E-02,              3.3388E-02,              2.3239E-02,              1.2042E-02,              5.8948E-03,              3.6353E-03,              2.5161E-03,              1.8176E-03,              1.3227E-03,         5.0,            4.1736E+01,            2.1359E+01,            1.1186E+01,            7.3675E+00,            6.5809E+00,            5.2757E+00,            4.1717E+00,            3.3250E+00,            2.5367E+00,            2.2071E+00,         5.0
2006-02-24T21:59:30.016,              9.6747E-02,              7.6787E-02,              5.1662E-02,              3.9939E-02,              3.1276E-02,              2.2696E-02,              1.6048E-02,              8.4894E-03,              4.2672E-03,              2.7644E-03,              2.0017E-03,              1.5069E-03,              1.1384E-03,         5.0,            4.5675E+01,            2.4609E+01,            1.3324E+01,            7.7633E+00,            6.9491E+00,            5.5808E+00,            4.4193E+00,            3.5265E+00,            2.6928E+00,            2.3445E+00,         5.0
2006-02-24T22:03:29.516,              1.3434E-01,              1.0662E-01,              6.9824E-02,              5.2551E-02,              4.1474E-02,              3.0872E-02,              2.1160E-02,              1.0135E-02,              5.0402E-03,              2.9747E-03,              2.0622E-03,              1.5367E-03,              1.1548E-03,         5.0,            7.6420E+01,            4.1067E+01,            2.2127E+01,            9.7101E+00,            7.0825E+00,            5.6879E+00,            4.5041E+00,            3.5941E+00,            2.7445E+00,            2.3895E+00,         5.0
2006-02-24T22:07:29.516,              1.3822E-01,              1.0969E-01,              7.3017E-02,              5.4609E-02,              4.1767E-02,              3.0032E-02,              2.0868E-02,              1.0959E-02,              5.4729E-03,              3.3424E-03,              2.3118E-03,              1.6799E-03,              1.2362E-03,         5.0,            4.4282E+01,            2.3651E+01,            1.2703E+01,            7.5049E+00,            6.7087E+00,            5.3815E+00,            4.2575E+00,            3.3948E+00,            2.5907E+00,            2.2546E+00,         5.0
2006-02-24T22:11:29.516,              1.3422E-01,              1.0652E-01,              7.0542E-02,              5.4363E-02,              4.2292E-02,              3.1208E-02,              2.1692E-02,              1.1150E-02,              5.5091E-03,              3.3346E-03,              2.3208E-03,              1.7108E-03,              1.2735E-03,         5.0,            1.8219E+01,            9.3665E+00,            7.9434E+00,            7.3464E+00,            6.5822E+00,            5.2905E+00,            4.1923E+00,            3.3471E+00,            2.5569E+00,            2.2269E+00,         5.0
2006-02-24T22:15:30.016,              1.2034E-01,              9.5514E-02,              6.5150E-02,              5.0032E-02,              3.9966E-02,              2.9881E-02,              2.1523E-02,              1.0953E-02,              5.4059E-03,              3.3873E-03,              2.3796E-03,              1.7509E-03,              1.3000E-03,         5.0,            1.6340E+01,            1.0121E+01,            8.5556E+00,            7.8856E+00,            7.0434E+00,            5.6463E+00,            4.4646E+00,            3.5585E+00,            2.7148E+00,            2.3620E+00,         5.0
2006-02-24T22:19:30.016,              1.3878E-01,              1.1013E-01,              6.5553E-02,              4.8686E-02,              3.8601E-02,              2.8636E-02,              2.0154E-02,              1.0272E-02,              5.0993E-03,              3.0858E-03,              2.1398E-03,              1.5756E-03,              1.1659E-03,         5.0,            4.7641E+01,            2.9211E+01,            1.5685E+01,            8.9530E+00,            6.3529E+00,            5.1073E+00,            4.0477E+00,            3.2320E+00,            2.4691E+00,            2.1506E+00,         5.0
2006-02-24T22:23:29.516,              1.2516E-01,              9.9325E-02,              6.4673E-02,              4.9097E-02,              3.8502E-02,              2.7882E-02,              1.9510E-02,              1.0215E-02,              5.1576E-03,              3.2785E-03,              2.3362E-03,              1.7357E-03,              1.2993E-03,         5.0,            3.0654E+01,            1.4922E+01,            8.5056E+00,            7.8498E+00,            7.0198E+00,            5.6330E+00,            4.4577E+00,            3.5552E+00,            2.7136E+00,            2.3618E+00,         5.0
2006-02-24T22:27:29.516,              1.0234E-01,              8.1214E-02,              4.8067E-02,              3.6110E-02,              2.9063E-02,              2.1569E-02,              1.5136E-02,              7.7768E-03,              3.9164E-03,              2.4050E-03,              1.7205E-03,              1.3229E-03,              1.0221E-03,         5.0,            6.8388E+01,            4.2828E+01,            2.3412E+01,            1.3433E+01,            7.3645E+00,            5.9171E+00,            4.6874E+00,            3.7415E+00,            2.8577E+00,            2.4885E+00,         5.0
2006-02-24T22:33:33.016,              1.2630E-01,              1.0024E-01,              6.6174E-02,              5.0658E-02,              3.7096E-02,              2.5935E-02,              1.8043E-02,              9.5123E-03,              4.8091E-03,              2.9586E-03,              2.0733E-03,              1.5275E-03,              1.1256E-03,         5.0,            6.5319E+01,            3.6208E+01,            2.1036E+01,            1.1062E+01,            6.1434E+00,            4.9374E+00,            3.9122E+00,            3.1233E+00,            2.3859E+00,            2.0779E+00,         5.0
2006-02-24T22:37:33.516,              1.1949E-01,              9.4825E-02,              6.1390E-02,              4.7409E-02,              3.6781E-02,              2.5890E-02,              1.7628E-02,              9.4505E-03,              4.7445E-03,              2.9565E-03,              2.1007E-03,              1.5696E-03,              1.1827E-03,         5.0,            6.4179E+01,            3.4236E+01,            1.7993E+01,            7.8720E+00,            7.0491E+00,            5.6631E+00,            4.4857E+00,            3.5803E+00,            2.7344E+00,            2.3810E+00,         5.0
2006-02-24T22:41:33.016,              1.3917E-01,              1.1044E-01,              7.1626E-02,              5.3794E-02,              4.2019E-02,              3.0963E-02,              2.1590E-02,              1.1014E-02,              5.4411E-03,              3.2658E-03,              2.2425E-03,              1.6327E-03,              1.2029E-03,         5.0,            5.4468E+01,            2.9051E+01,            1.5538E+01,            7.4807E+00,            6.6880E+00,            5.3656E+00,            4.2454E+00,            3.3854E+00,            2.5837E+00,            2.2486E+00,         5.0
2006-02-24T22:45:34.016,              1.6517E-01,              1.3109E-01,              8.7575E-02,              6.4897E-02,              4.6655E-02,              3.3642E-02,              2.3631E-02,              1.2445E-02,              6.1202E-03,              3.6463E-03,              2.4915E-03,              1.8030E-03,              1.3203E-03,         5.0,            7.6207E+01,            4.0351E+01,            2.0987E+01,            8.3070E+00,            7.2752E+00,            5.8459E+00,            4.6313E+00,            3.6969E+00,            2.8237E+00,            2.4589E+00,         5.0
2006-02-24T22:49:29.516,              9.1058E-02,              7.2259E-02,              4.4093E-02,              3.5554E-02,              2.8683E-02,              2.2854E-02,              1.6562E-02,              7.8941E-03,              4.0758E-03,              2.7120E-03,              1.9725E-03,              1.4903E-03,              1.1266E-03,         5.0,            5.0282E+01,            3.1520E+01,            1.6823E+01,            9.8300E+00,            7.7032E+00,            6.1755E+00,            4.8833E+00,            3.8923E+00,            2.9695E+00,            2.5836E+00,         5.0
2006-02-24T22:53:29.516,              1.2810E-01,              1.0166E-01,              6.6535E-02,              5.1032E-02,              4.0559E-02,              3.0054E-02,              2.1086E-02,              1.0898E-02,              5.3991E-03,              3.3270E-03,              2.3199E-03,              1.7023E-03,              1.2600E-03,         5.0,            2.2572E+01,            1.0787E+01,            8.0533E+00,            7.4261E+00,            6.6358E+00,            5.3213E+00,            4.2088E+00,            3.3552E+00,            2.5600E+00,            2.2276E+00,         5.0
2006-02-24T22:57:29.516,              8.4906E-02,              6.7397E-02,              4.8119E-02,              3.8118E-02,              3.0790E-02,              2.4438E-02,              1.7760E-02,              8.4954E-03,              4.2797E-03,              2.7833E-03,              1.9940E-03,              1.4826E-03,              1.1049E-03,         5.0,            5.3301E+01,            2.9815E+01,            1.7649E+01,            9.6236E+00,            6.1031E+00,            4.9034E+00,            3.8842E+00,            3.1003E+00,            2.3679E+00,            2.0620E+00,         5.0
