                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-11T21:57:48.194,              3.3904E+01,              2.2717E+01,              1.3112E+01,              6.9702E+00,              3.5061E+00,              1.5954E+00,              7.2253E-01,              3.0335E-01,              1.1358E-01,              3.7090E-02,              9.9326E-03,              2.3522E-03,              1.6390E-03,         0.0,            1.3131E+04,            6.5467E+03,            4.3305E+03,            2.9052E+03,            1.9154E+03,            1.1769E+03,            7.3291E+02,            4.7564E+02,            3.1134E+02,            2.3546E+02,         3.0
2005-09-11T22:01:23.694,              3.1510E+01,              2.1942E+01,              1.2543E+01,              6.8184E+00,              3.4956E+00,              1.5978E+00,              7.0232E-01,              2.8809E-01,              1.0536E-01,              3.3473E-02,              6.7033E-03,              1.3424E-03,              2.6883E-04,         0.0,            1.5025E+04,            6.9017E+03,            4.1829E+03,            2.8051E+03,            1.8503E+03,            1.1368E+03,            7.0964E+02,            4.6025E+02,            3.0173E+02,            2.2844E+02,         3.0
2005-09-11T22:05:03.694,              3.0474E+01,              2.2013E+01,              1.2278E+01,              6.8748E+00,              3.5498E+00,              1.6478E+00,              7.2928E-01,              3.0605E-01,              1.1438E-01,              3.6898E-02,              9.5220E-03,              2.0466E-03,              1.4065E-03,         0.0,            1.6245E+04,            7.2494E+03,            4.1732E+03,            2.8004E+03,            1.8495E+03,            1.1363E+03,            7.1106E+02,            4.6172E+02,            2.9920E+02,            2.2868E+02,         3.0
2005-09-11T22:08:44.694,              3.1806E+01,              2.2137E+01,              1.2620E+01,              6.8590E+00,              3.5080E+00,              1.6213E+00,              7.1636E-01,              2.9727E-01,              1.0969E-01,              3.5018E-02,              6.9633E-03,              1.3846E-03,              2.7533E-04,         0.0,            1.4853E+04,            6.8264E+03,            4.1580E+03,            2.7888E+03,            1.8409E+03,            1.1307E+03,            7.0686E+02,            4.5837E+02,            3.0059E+02,            2.2657E+02,         3.0
2005-09-11T22:12:24.694,              3.1275E+01,              2.1669E+01,              1.2385E+01,              6.7236E+00,              3.4334E+00,              1.5514E+00,              6.9619E-01,              2.8435E-01,              1.0255E-01,              3.1666E-02,              6.5919E-03,              1.3722E-03,              2.8566E-04,         0.0,            1.4576E+04,            6.7152E+03,            4.1310E+03,            2.7741E+03,            1.8306E+03,            1.1250E+03,            7.0248E+02,            4.5555E+02,            2.9848E+02,            2.2639E+02,         3.0
2005-09-11T22:16:04.694,              3.3543E+01,              2.2257E+01,              1.2941E+01,              6.7469E+00,              3.3860E+00,              1.5435E+00,              7.0106E-01,              2.9303E-01,              1.0970E-01,              3.5955E-02,              9.5857E-03,              2.2202E-03,              1.5701E-03,         0.0,            1.3198E+04,            6.3883E+03,            4.2424E+03,            2.8453E+03,            1.8756E+03,            1.1517E+03,            7.1794E+02,            4.6509E+02,            3.0431E+02,            2.3285E+02,         3.0
2005-09-11T22:21:44.194,              3.1514E+01,              2.2432E+01,              1.2692E+01,              6.9865E+00,              3.5894E+00,              1.6365E+00,              7.1977E-01,              2.9901E-01,              1.0958E-01,              3.4456E-02,              8.9253E-03,              3.3317E-03,              1.6993E-03,         0.0,            1.2397E+04,            6.1668E+03,            4.2131E+03,            2.7931E+03,            1.8428E+03,            1.1321E+03,            7.0470E+02,            4.5790E+02,            3.0029E+02,            2.2731E+02,         3.0
2005-09-11T22:25:24.694,              3.1378E+01,              2.1835E+01,              1.2406E+01,              6.7616E+00,              3.4534E+00,              1.5849E+00,              6.9919E-01,              2.8930E-01,              1.0542E-01,              3.2911E-02,              6.3196E-03,              1.2135E-03,              2.3302E-04,         0.0,            1.2688E+04,            6.1332E+03,            4.0354E+03,            2.6760E+03,            1.7661E+03,            1.0861E+03,            6.7695E+02,            4.3921E+02,            2.8765E+02,            2.1805E+02,         3.0
2005-09-11T22:29:04.694,              3.1447E+01,              2.1903E+01,              1.2435E+01,              6.7459E+00,              3.4438E+00,              1.5644E+00,              6.9648E-01,              2.8996E-01,              1.0814E-01,              3.5358E-02,              9.3184E-03,              2.1586E-03,              1.6685E-03,         0.0,            1.0867E+04,            5.6409E+03,            4.0886E+03,            2.7120E+03,            1.7887E+03,            1.0987E+03,            6.8357E+02,            4.4335E+02,            2.9042E+02,            2.2000E+02,         3.0
2005-09-11T22:32:44.695,              3.0457E+01,              2.1828E+01,              1.2312E+01,              6.7728E+00,              3.4679E+00,              1.5708E+00,              6.8871E-01,              2.8165E-01,              1.0088E-01,              3.0683E-02,              9.3320E-03,              2.8382E-03,              8.6323E-04,         0.0,            1.2298E+04,            6.0806E+03,            4.0416E+03,            2.7165E+03,            1.7906E+03,            1.1003E+03,            6.8532E+02,            4.4424E+02,            2.9091E+02,            2.2098E+02,         3.0
2005-09-11T22:36:20.195,              3.0830E+01,              2.1778E+01,              1.2403E+01,              6.7825E+00,              3.4598E+00,              1.5693E+00,              6.9128E-01,              2.8454E-01,              1.0540E-01,              3.4331E-02,              8.9672E-03,              2.0340E-03,              1.5674E-03,         0.0,            1.5267E+04,            6.7408E+03,            3.9173E+03,            2.6364E+03,            1.7403E+03,            1.0704E+03,            6.6818E+02,            4.3328E+02,            2.8389E+02,            2.1524E+02,         3.0
2005-09-11T22:40:00.195,              3.0369E+01,              2.1199E+01,              1.2017E+01,              6.5154E+00,              3.3550E+00,              1.5527E+00,              6.9245E-01,              2.9002E-01,              1.0734E-01,              3.3972E-02,              5.8319E-03,              1.0011E-03,              1.7186E-04,         0.0,            1.1165E+04,            5.6819E+03,            4.0080E+03,            2.6588E+03,            1.7553E+03,            1.0785E+03,            6.7130E+02,            4.3641E+02,            2.8621E+02,            2.1608E+02,         3.0
2005-09-11T22:43:40.195,              3.0604E+01,              2.1306E+01,              1.2202E+01,              6.5828E+00,              3.3915E+00,              1.5414E+00,              6.9105E-01,              2.8533E-01,              1.0337E-01,              3.1765E-02,              5.4915E-03,              9.4935E-04,              1.6412E-04,         0.0,            1.3847E+04,            6.2980E+03,            3.9531E+03,            2.6222E+03,            1.7326E+03,            1.0651E+03,            6.6600E+02,            4.3194E+02,            2.7939E+02,            2.1387E+02,         3.0
2005-09-11T22:47:15.695,              3.0427E+01,              2.1247E+01,              1.2148E+01,              6.5928E+00,              3.3908E+00,              1.5382E+00,              6.9490E-01,              2.9100E-01,              1.0857E-01,              3.5025E-02,              9.0031E-03,              1.8567E-03,              1.2789E-03,         0.0,            1.3500E+04,            6.1485E+03,            3.8871E+03,            2.5815E+03,            1.7056E+03,            1.0484E+03,            6.5500E+02,            4.2485E+02,            2.7481E+02,            2.1070E+02,         3.0
2005-09-11T22:50:56.195,              3.0459E+01,              2.1320E+01,              1.2184E+01,              6.6258E+00,              3.4120E+00,              1.5571E+00,              6.8758E-01,              2.8397E-01,              1.0504E-01,              3.3899E-02,              6.6944E-03,              1.3220E-03,              2.6107E-04,         0.0,            1.3489E+04,            6.1355E+03,            3.8727E+03,            2.5724E+03,            1.6989E+03,            1.0445E+03,            6.5199E+02,            4.2274E+02,            2.7717E+02,            2.1004E+02,         3.0
2005-09-11T22:54:36.195,              2.9507E+01,              2.1599E+01,              1.2052E+01,              6.7625E+00,              3.5047E+00,              1.5974E+00,              7.0170E-01,              2.9167E-01,              1.0736E-01,              3.4072E-02,              8.9817E-03,              2.3165E-03,              1.7381E-03,         0.0,            1.3777E+04,            6.1914E+03,            3.8559E+03,            2.5616E+03,            1.6927E+03,            1.0406E+03,            6.5014E+02,            4.2166E+02,            2.7285E+02,            2.0823E+02,         3.0
2005-09-11T23:00:19.695,              2.9989E+01,              2.0775E+01,              1.1957E+01,              6.4630E+00,              3.3316E+00,              1.5375E+00,              6.7704E-01,              2.7786E-01,              9.9593E-02,              2.9991E-02,              9.0314E-03,              2.7197E-03,              8.1900E-04,         0.0,            1.1676E+04,            5.7165E+03,            3.8500E+03,            2.5557E+03,            1.6880E+03,            1.0375E+03,            6.4609E+02,            4.2023E+02,            2.7572E+02,            2.0849E+02,         3.0
