                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-11T21:56:05.503,              1.1160E-01,              8.8559E-02,              5.5275E-02,              4.1371E-02,              3.2846E-02,              2.4196E-02,              1.6854E-02,              8.4956E-03,              4.2142E-03,              2.5448E-03,              1.7638E-03,              1.2969E-03,              9.6268E-04,         5.0,            3.8670E+01,            2.0488E+01,            1.0676E+01,            5.5235E+00,            4.9405E+00,            3.9652E+00,            3.1384E+00,            2.5032E+00,            1.9108E+00,            1.6632E+00,         5.0
2005-03-11T21:59:50.003,              8.4526E-02,              6.7077E-02,              4.1698E-02,              3.1331E-02,              2.5020E-02,              1.8349E-02,              1.2730E-02,              6.5568E-03,              3.2973E-03,              2.0573E-03,              1.4553E-03,              1.0825E-03,              8.0908E-04,         5.0,            6.6530E+01,            4.1917E+01,            2.2543E+01,            1.3315E+01,            7.3158E+00,            4.0554E+00,            3.2124E+00,            2.5641E+00,            1.9584E+00,            1.7054E+00,         5.0
2005-03-11T22:03:26.003,              1.0986E-01,              8.7203E-02,              5.8695E-02,              4.3473E-02,              3.4269E-02,              2.5126E-02,              1.7322E-02,              8.5573E-03,              4.2142E-03,              2.5583E-03,              1.7860E-03,              1.3201E-03,              9.8081E-04,         5.0,            5.9688E+01,            3.1859E+01,            1.6909E+01,            7.1204E+00,            5.4107E+00,            4.3484E+00,            3.4454E+00,            2.7505E+00,            2.1010E+00,            1.8297E+00,         5.0
2005-03-11T22:07:05.003,              9.2504E-02,              7.3407E-02,              4.4675E-02,              3.3735E-02,              2.4757E-02,              1.8402E-02,              1.3269E-02,              6.8552E-03,              3.5032E-03,              2.1994E-03,              1.5573E-03,              1.1637E-03,              8.7142E-04,         5.0,            4.7530E+01,            2.6198E+01,            1.5103E+01,            7.9060E+00,            5.0660E+00,            4.0671E+00,            3.2198E+00,            2.5687E+00,            1.9611E+00,            1.7072E+00,         5.0
2005-03-11T22:10:45.503,              7.3307E-02,              5.8180E-02,              3.5765E-02,              2.7409E-02,              2.2087E-02,              1.7045E-02,              1.2197E-02,              6.0604E-03,              3.0650E-03,              1.9228E-03,              1.3736E-03,              1.0366E-03,              7.8352E-04,         5.0,            4.5039E+01,            2.8223E+01,            1.5117E+01,            8.9677E+00,            5.0601E+00,            3.8704E+00,            3.0651E+00,            2.4459E+00,            1.8677E+00,            1.6261E+00,         5.0
2005-03-11T22:14:21.503,              9.9239E-02,              7.8752E-02,              4.9658E-02,              3.7603E-02,              2.9043E-02,              1.8409E-02,              1.2199E-02,              7.0628E-03,              3.5860E-03,              2.3111E-03,              1.6798E-03,              1.2591E-03,              9.4148E-04,         5.0,            3.8770E+01,            2.0986E+01,            1.1572E+01,            5.8920E+00,            4.9312E+00,            3.9592E+00,            3.1346E+00,            2.5009E+00,            1.9094E+00,            1.6623E+00,         5.0
2005-03-11T22:18:01.003,              1.1345E-01,              9.0021E-02,              5.2268E-02,              3.8587E-02,              3.0198E-02,              2.1999E-02,              1.5310E-02,              7.9941E-03,              3.9824E-03,              2.4144E-03,              1.6796E-03,              1.2377E-03,              9.1538E-04,         5.0,            5.8370E+01,            3.6027E+01,            1.9387E+01,            1.1046E+01,            5.6680E+00,            4.5463E+00,            3.5964E+00,            2.8675E+00,            2.1882E+00,            1.9042E+00,         5.0
2005-03-11T22:21:41.503,              8.0784E-02,              6.4096E-02,              4.2678E-02,              3.3982E-02,              2.6142E-02,              1.9591E-02,              1.4284E-02,              7.3563E-03,              3.8261E-03,              2.5276E-03,              1.8251E-03,              1.3632E-03,              1.0171E-03,         5.0,            4.9373E+01,            2.6385E+01,            1.3967E+01,            6.2878E+00,            5.6241E+00,            4.5138E+00,            3.5725E+00,            2.8496E+00,            2.1752E+00,            1.8934E+00,         5.0
2005-03-11T22:25:21.003,              8.9064E-02,              7.0685E-02,              4.2305E-02,              3.2011E-02,              2.5320E-02,              1.8992E-02,              1.3401E-02,              6.7983E-03,              3.4141E-03,              2.0973E-03,              1.4866E-03,              1.1223E-03,              8.4876E-04,         5.0,            5.5729E+01,            3.4938E+01,            1.8762E+01,            1.1107E+01,            6.2918E+00,            4.3728E+00,            3.4622E+00,            2.7624E+00,            2.1091E+00,            1.8362E+00,         5.0
2005-03-11T22:29:02.003,              9.7107E-02,              7.7055E-02,              4.6289E-02,              3.4901E-02,              2.8155E-02,              2.1268E-02,              1.5214E-02,              7.7093E-03,              3.8651E-03,              2.4071E-03,              1.6861E-03,              1.2418E-03,              9.2013E-04,         5.0,            4.0409E+01,            2.4826E+01,            1.3276E+01,            7.5640E+00,            5.2227E+00,            4.1925E+00,            3.3187E+00,            2.6474E+00,            2.0210E+00,            1.7592E+00,         5.0
2005-03-11T22:34:41.503,              1.3700E-01,              1.0873E-01,              6.9150E-02,              4.9842E-02,              3.8010E-02,              2.6611E-02,              1.8175E-02,              9.5350E-03,              4.6947E-03,              2.8243E-03,              1.9341E-03,              1.3937E-03,              1.0142E-03,         5.0,            5.3654E+01,            2.9764E+01,            1.7458E+01,            9.4916E+00,            5.2870E+00,            4.2491E+00,            3.3668E+00,            2.6879E+00,            2.0533E+00,            1.7883E+00,         5.0
2005-03-11T22:38:21.503,              1.2881E-01,              1.0222E-01,              6.3572E-02,              4.7472E-02,              3.6929E-02,              2.5873E-02,              1.7598E-02,              9.3517E-03,              4.6278E-03,              2.8254E-03,              1.9565E-03,              1.4213E-03,              1.0428E-03,         5.0,            4.0607E+01,            2.1488E+01,            1.1306E+01,            5.9266E+00,            5.2976E+00,            4.2494E+00,            3.3618E+00,            2.6805E+00,            2.0455E+00,            1.7801E+00,         5.0
2005-03-11T22:42:01.003,              1.2253E-01,              9.7251E-02,              6.5019E-02,              4.8807E-02,              3.7214E-02,              2.5017E-02,              1.6740E-02,              9.1859E-03,              4.4875E-03,              2.7485E-03,              1.9227E-03,              1.4023E-03,              1.0279E-03,         5.0,            5.1919E+01,            2.5325E+01,            1.0053E+01,            5.6149E+00,            5.0191E+00,            4.0262E+00,            3.1853E+00,            2.5399E+00,            1.9384E+00,            1.6869E+00,         5.0
2005-03-11T22:45:42.003,              1.3010E-01,              1.0325E-01,              6.5999E-02,              4.8207E-02,              3.6639E-02,              2.6407E-02,              1.7917E-02,              9.3258E-03,              4.5565E-03,              2.6720E-03,              1.8296E-03,              1.3380E-03,              9.8679E-04,         5.0,            5.9985E+01,            3.2308E+01,            1.7482E+01,            7.7732E+00,            5.0550E+00,            4.0635E+00,            3.2203E+00,            2.5713E+00,            1.9644E+00,            1.7110E+00,         5.0
2005-03-11T22:49:21.503,              1.1518E-01,              9.1396E-02,              5.3294E-02,              3.8575E-02,              2.9502E-02,              1.7935E-02,              1.1469E-02,              6.7803E-03,              3.4034E-03,              2.1015E-03,              1.4960E-03,              1.1148E-03,              8.3305E-04,         5.0,            4.1814E+01,            2.5596E+01,            1.3707E+01,            7.8065E+00,            4.8430E+00,            3.8852E+00,            3.0739E+00,            2.4511E+00,            1.8705E+00,            1.6279E+00,         5.0
2005-03-11T22:53:02.003,              1.0328E-01,              8.1966E-02,              5.4088E-02,              4.1241E-02,              3.2338E-02,              2.2913E-02,              1.5890E-02,              8.3438E-03,              4.1354E-03,              2.5736E-03,              1.8087E-03,              1.3302E-03,              9.8967E-04,         5.0,            2.9487E+01,            1.4671E+01,            6.3642E+00,            5.5112E+00,            4.9354E+00,            3.9651E+00,            3.1409E+00,            2.5069E+00,            1.9146E+00,            1.6671E+00,         5.0
2005-03-11T22:56:38.003,              9.3758E-02,              7.4407E-02,              4.8588E-02,              3.6584E-02,              2.8387E-02,              2.1241E-02,              1.5117E-02,              7.6910E-03,              3.8322E-03,              2.3452E-03,              1.6414E-03,              1.2214E-03,              9.1770E-04,         5.0,            3.9035E+01,            2.0804E+01,            1.1004E+01,            5.4483E+00,            4.8775E+00,            3.9175E+00,            3.1025E+00,            2.4758E+00,            1.8906E+00,            1.6461E+00,         5.0
