                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-10T21:26:08.180,              5.7639E+01,              4.5735E+01,              3.2877E+01,              2.0676E+01,              1.2371E+01,              6.3673E+00,              3.0581E+00,              1.2186E+00,              5.2252E-01,              2.1538E-01,              7.8302E-02,              2.1534E-02,              1.7717E-03,         0.0,            7.0963E+04,            2.6354E+04,            6.5445E+03,            6.0448E+03,            4.0038E+03,            2.4557E+03,            1.5349E+03,            1.0020E+03,            6.5719E+02,            5.0485E+02,         3.0
2005-09-10T21:29:48.680,              5.7873E+01,              4.5921E+01,              3.2921E+01,              2.0732E+01,              1.2431E+01,              6.4093E+00,              3.0562E+00,              1.2084E+00,              5.1959E-01,              2.1178E-01,              7.6071E-02,              2.0520E-02,              1.5304E-03,         0.0,            6.4072E+04,            2.4395E+04,            6.5713E+03,            6.0749E+03,            4.0258E+03,            2.4703E+03,            1.5453E+03,            1.0091E+03,            6.6175E+02,            5.0849E+02,         3.0
2005-09-10T21:33:24.180,              5.7318E+01,              4.5480E+01,              3.2695E+01,              2.0562E+01,              1.2294E+01,              6.3456E+00,              3.0267E+00,              1.1816E+00,              5.1421E-01,              2.0839E-01,              7.1213E-02,              1.8426E-02,              1.2079E-03,         0.0,            6.3806E+04,            2.4235E+04,            6.5316E+03,            6.0379E+03,            4.0019E+03,            2.4563E+03,            1.5364E+03,            1.0032E+03,            6.5801E+02,            5.0525E+02,         3.0
2005-09-10T21:37:04.180,              5.6889E+01,              4.5140E+01,              3.2390E+01,              2.0370E+01,              1.2204E+01,              6.3067E+00,              3.0199E+00,              1.1851E+00,              5.1018E-01,              2.0771E-01,              7.1942E-02,              1.9366E-02,              1.9620E-03,         0.0,            7.2540E+04,            2.6777E+04,            6.4951E+03,            6.0026E+03,            3.9771E+03,            2.4404E+03,            1.5273E+03,            9.9700E+02,            6.5314E+02,            5.0219E+02,         3.0
2005-09-10T21:40:44.180,              5.7230E+01,              4.5410E+01,              3.2699E+01,              2.0538E+01,              1.2256E+01,              6.3237E+00,              3.0240E+00,              1.2030E+00,              5.1942E-01,              2.1229E-01,              7.3074E-02,              1.8867E-02,              1.3394E-03,         0.0,            6.3379E+04,            2.4190E+04,            6.5430E+03,            6.0405E+03,            4.0009E+03,            2.4548E+03,            1.5345E+03,            1.0016E+03,            6.5684E+02,            5.0435E+02,         3.0
2005-09-10T21:44:19.680,              5.9784E+01,              4.7437E+01,              3.2481E+01,              2.0367E+01,              1.2106E+01,              6.2598E+00,              2.9309E+00,              1.1543E+00,              4.9839E-01,              1.9509E-01,              6.5292E-02,              1.5831E-02,              1.9696E-03,         0.0,            6.1534E+04,            2.3560E+04,            6.4897E+03,            5.9931E+03,            3.9689E+03,            2.4348E+03,            1.5222E+03,            9.9326E+02,            6.5106E+02,            4.9975E+02,         3.0
2005-09-10T21:48:00.180,              5.6564E+01,              4.4882E+01,              3.2274E+01,              2.0261E+01,              1.2095E+01,              6.3187E+00,              2.9849E+00,              1.1871E+00,              5.0738E-01,              2.0150E-01,              6.8100E-02,              1.6909E-02,              1.9448E-03,         0.0,            7.2376E+04,            2.6662E+04,            6.4423E+03,            5.9577E+03,            3.9488E+03,            2.4237E+03,            1.5174E+03,            9.9040E+02,            6.4858E+02,            4.9872E+02,         3.0
2005-09-10T21:53:44.180,              5.7039E+01,              4.5260E+01,              3.0350E+01,              2.0325E+01,              1.2323E+01,              6.3915E+00,              3.0757E+00,              1.3001E+00,              2.5540E-01,              2.0089E-01,              1.0517E-01,              5.9445E-02,              3.4918E-02,         0.0,            6.2489E+04,            2.3826E+04,            4.9310E+03,            4.5221E+03,            3.9405E+03,            2.4167E+03,            1.5104E+03,            9.8723E+02,            6.4935E+02,            4.9926E+02,         3.0
2005-09-10T21:57:23.680,              5.5984E+01,              4.4421E+01,              3.1893E+01,              2.0040E+01,              1.1996E+01,              6.1655E+00,              2.9475E+00,              1.1626E+00,              4.9965E-01,              2.0369E-01,              7.0695E-02,              1.9010E-02,              2.0751E-03,         0.0,            6.1202E+04,            2.3405E+04,            6.3862E+03,            5.9009E+03,            3.9089E+03,            2.3983E+03,            1.5002E+03,            9.7911E+02,            6.4160E+02,            4.9302E+02,         3.0
2005-09-10T22:01:04.180,              5.9243E+01,              4.7008E+01,              3.2223E+01,              2.0234E+01,              1.1995E+01,              6.1519E+00,              2.9260E+00,              1.1623E+00,              5.0110E-01,              1.9838E-01,              6.6283E-02,              1.5850E-02,              1.2516E-03,         0.0,            6.2768E+04,            2.3901E+04,            6.4877E+03,            5.9896E+03,            3.9681E+03,            2.4356E+03,            1.5226E+03,            9.9381E+02,            6.5195E+02,            4.9993E+02,         3.0
2005-09-10T22:04:44.180,              5.6653E+01,              4.4953E+01,              3.2251E+01,              2.0297E+01,              1.2142E+01,              6.2505E+00,              2.9694E+00,              1.1731E+00,              5.0438E-01,              2.0453E-01,              7.3067E-02,              1.9563E-02,              1.4904E-03,         0.0,            6.2828E+04,            2.3993E+04,            4.9479E+03,            4.5356E+03,            3.9511E+03,            2.4232E+03,            1.5152E+03,            9.8943E+02,            6.4907E+02,            4.9857E+02,         3.0
2005-09-10T22:08:23.680,              5.3234E+01,              4.2240E+01,              2.9590E+01,              2.0037E+01,              1.2124E+01,              6.3433E+00,              3.0578E+00,              1.3002E+00,              4.7407E-01,              1.9774E-01,              1.0335E-01,              5.8238E-02,              3.4105E-02,         0.0,            6.3216E+04,            2.3958E+04,            4.9266E+03,            4.4476E+03,            3.8767E+03,            2.3780E+03,            1.4868E+03,            9.7219E+02,            6.3090E+02,            4.8522E+02,         3.0
2005-09-10T22:12:00.180,              5.6614E+01,              4.4922E+01,              3.2260E+01,              2.0301E+01,              1.2100E+01,              6.2669E+00,              2.9603E+00,              1.1860E+00,              5.0596E-01,              2.0975E-01,              7.4010E-02,              2.0189E-02,              1.7617E-03,         0.0,            6.1549E+04,            2.3418E+04,            6.3336E+03,            5.8551E+03,            3.8796E+03,            2.3805E+03,            1.4882E+03,            9.7166E+02,            6.3786E+02,            4.8971E+02,         3.0
2005-09-10T22:15:40.680,              5.6203E+01,              4.4595E+01,              3.2098E+01,              2.0134E+01,              1.1968E+01,              6.1518E+00,              2.9254E+00,              1.1526E+00,              4.9223E-01,              1.9636E-01,              6.9004E-02,              1.8392E-02,              1.8908E-03,         0.0,            6.1424E+04,            2.3358E+04,            6.3596E+03,            5.8811E+03,            3.8979E+03,            2.3930E+03,            1.4971E+03,            9.7701E+02,            6.4067E+02,            4.9157E+02,         3.0
2005-09-10T22:19:20.681,              5.6672E+01,              4.4968E+01,              3.2428E+01,              2.0338E+01,              1.2053E+01,              6.2192E+00,              2.9265E+00,              1.1620E+00,              5.0622E-01,              2.0521E-01,              7.0095E-02,              1.8134E-02,              1.0523E-03,         0.0,            5.9686E+04,            2.2765E+04,            6.4946E+03,            5.8995E+03,            3.9024E+03,            2.3950E+03,            1.4977E+03,            9.7757E+02,            6.4100E+02,            4.9210E+02,         3.0
2005-09-10T22:23:00.681,              5.5434E+01,              4.3986E+01,              3.1628E+01,              1.9887E+01,              1.1941E+01,              6.1550E+00,              2.9206E+00,              1.1435E+00,              4.9625E-01,              2.0098E-01,              6.8728E-02,              1.7578E-02,              1.4688E-03,         0.0,            5.9035E+04,            2.2674E+04,            6.3308E+03,            5.8509E+03,            3.8759E+03,            2.3775E+03,            1.4862E+03,            9.7011E+02,            6.3597E+02,            4.8854E+02,         3.0
2005-09-10T22:26:40.181,              5.6202E+01,              4.4595E+01,              3.2113E+01,              2.0171E+01,              1.2075E+01,              6.2020E+00,              2.9565E+00,              1.1720E+00,              5.0884E-01,              2.0763E-01,              7.4375E-02,              1.9654E-02,              1.0466E-03,         0.0,            6.1068E+04,            2.3363E+04,            4.8801E+03,            4.4748E+03,            3.8989E+03,            2.3911E+03,            1.4945E+03,            9.7575E+02,            6.4012E+02,            4.9154E+02,         3.0
