                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-01T21:26:03.182,              1.0920E-01,              8.6674E-02,              5.6866E-02,              4.2700E-02,              3.3042E-02,              2.2562E-02,              1.5265E-02,              8.2351E-03,              4.0662E-03,              2.5036E-03,              1.7697E-03,              1.3163E-03,              9.8475E-04,         5.0,            5.2654E+01,            2.8475E+01,            1.5709E+01,            7.9497E+00,            5.6374E+00,            4.5200E+00,            3.5746E+00,            2.8495E+00,            2.1741E+00,            1.8917E+00,         5.0
2005-07-01T21:29:42.682,              1.3734E-01,              1.0899E-01,              7.0138E-02,              5.2245E-02,              4.0097E-02,              2.6453E-02,              1.7586E-02,              9.7473E-03,              4.8081E-03,              2.9364E-03,              2.0417E-03,              1.4833E-03,              1.0882E-03,         5.0,            3.8322E+01,            1.9239E+01,            8.8506E+00,            6.1680E+00,            5.5104E+00,            4.4181E+00,            3.4939E+00,            2.7850E+00,            2.1248E+00,            1.8488E+00,         5.0
2005-07-01T21:33:23.182,              1.0153E-01,              8.0570E-02,              5.1952E-02,              3.9989E-02,              3.1395E-02,              2.3323E-02,              1.6643E-02,              8.4907E-03,              4.2648E-03,              2.7020E-03,              1.9042E-03,              1.3987E-03,              1.0294E-03,         5.0,            4.6784E+01,            2.5231E+01,            1.3718E+01,            6.5101E+00,            5.4470E+00,            4.3678E+00,            3.4545E+00,            2.7539E+00,            2.1012E+00,            1.8284E+00,         5.0
2005-07-01T21:37:02.682,              9.5241E-02,              7.5588E-02,              5.0956E-02,              3.8975E-02,              3.0584E-02,              2.2532E-02,              1.5974E-02,              8.1899E-03,              4.0709E-03,              2.5627E-03,              1.7984E-03,              1.3156E-03,              9.6685E-04,         5.0,            4.4069E+01,            2.3574E+01,            1.2617E+01,            5.9295E+00,            5.2956E+00,            4.2447E+00,            3.3560E+00,            2.6746E+00,            2.0403E+00,            1.7751E+00,         5.0
2005-07-01T21:40:43.182,              1.0627E-01,              8.4333E-02,              5.5976E-02,              4.1807E-02,              3.2030E-02,              2.3961E-02,              1.6824E-02,              8.5715E-03,              4.2637E-03,              2.6088E-03,              1.8113E-03,              1.3297E-03,              9.8322E-04,         5.0,            5.6662E+01,            3.0616E+01,            1.6741E+01,            7.9797E+00,            5.2908E+00,            4.2517E+00,            3.3685E+00,            2.6890E+00,            2.0540E+00,            1.7888E+00,         5.0
2005-07-01T21:44:23.182,              1.1836E-01,              9.3939E-02,              6.3640E-02,              4.7990E-02,              3.6791E-02,              2.6101E-02,              1.7459E-02,              8.6348E-03,              4.3102E-03,              2.6078E-03,              1.8312E-03,              1.3646E-03,              1.0227E-03,         5.0,            6.9700E+01,            3.7129E+01,            1.9431E+01,            7.6480E+00,            5.7125E+00,            4.5828E+00,            3.6259E+00,            2.8913E+00,            2.2066E+00,            1.9205E+00,         5.0
2005-07-01T21:50:02.682,              1.1707E-01,              9.2912E-02,              6.1492E-02,              4.5915E-02,              3.4995E-02,              2.4330E-02,              1.6661E-02,              8.8058E-03,              4.3275E-03,              2.6391E-03,              1.8377E-03,              1.3438E-03,              9.9074E-04,         5.0,            5.1389E+01,            2.7530E+01,            1.4596E+01,            5.9617E+00,            5.0853E+00,            4.0789E+00,            3.2267E+00,            2.5728E+00,            1.9634E+00,            1.7087E+00,         5.0
2005-07-01T21:53:43.182,              1.0232E-01,              8.1199E-02,              5.7032E-02,              4.3510E-02,              3.4163E-02,              2.5708E-02,              1.8316E-02,              9.1504E-03,              4.5782E-03,              2.8527E-03,              1.9962E-03,              1.4627E-03,              1.0801E-03,         5.0,            4.1803E+01,            2.2069E+01,            1.1423E+01,            6.3032E+00,            5.6390E+00,            4.5266E+00,            3.5832E+00,            2.8583E+00,            2.1821E+00,            1.8994E+00,         5.0
2005-07-01T21:57:23.182,              1.2618E-01,              1.0013E-01,              6.4477E-02,              4.6759E-02,              3.5512E-02,              2.5251E-02,              1.7310E-02,              9.0976E-03,              4.4816E-03,              2.6782E-03,              1.8414E-03,              1.3455E-03,              9.9601E-04,         5.0,            6.6571E+01,            3.5338E+01,            1.8432E+01,            7.2926E+00,            5.2614E+00,            4.2225E+00,            3.3418E+00,            2.6655E+00,            2.0346E+00,            1.7710E+00,         5.0
2005-07-01T22:01:02.683,              9.5788E-02,              7.6009E-02,              4.6547E-02,              3.6188E-02,              2.9208E-02,              2.2718E-02,              1.6048E-02,              7.7523E-03,              3.8918E-03,              2.3594E-03,              1.6571E-03,              1.2431E-03,              9.3501E-04,         5.0,            6.7902E+01,            4.2698E+01,            2.3008E+01,            1.3484E+01,            7.1308E+00,            4.8335E+00,            3.8222E+00,            3.0466E+00,            2.3244E+00,            2.0225E+00,         5.0
2005-07-01T22:04:43.683,              9.0227E-02,              7.1623E-02,              4.7592E-02,              3.6162E-02,              2.8843E-02,              2.1767E-02,              1.5303E-02,              7.3095E-03,              3.6668E-03,              2.3265E-03,              1.6517E-03,              1.2232E-03,              9.0916E-04,         5.0,            6.6049E+01,            3.6945E+01,            2.1806E+01,            1.1743E+01,            5.4420E+00,            4.3624E+00,            3.4494E+00,            2.7493E+00,            2.0975E+00,            1.8250E+00,         5.0
2005-07-01T22:08:23.183,              1.2007E-01,              9.5301E-02,              6.3782E-02,              4.8500E-02,              3.8761E-02,              2.8634E-02,              2.0106E-02,              1.0017E-02,              4.9259E-03,              2.9540E-03,              2.0460E-03,              1.5019E-03,              1.1121E-03,         5.0,            3.1260E+01,            1.5194E+01,            6.7722E+00,            6.2394E+00,            5.5710E+00,            4.4646E+00,            3.5293E+00,            2.8124E+00,            2.1452E+00,            1.8662E+00,         5.0
2005-07-01T22:12:03.683,              1.2854E-01,              1.0202E-01,              6.4201E-02,              4.8186E-02,              3.6419E-02,              2.1612E-02,              1.3851E-02,              8.2737E-03,              4.1851E-03,              2.6799E-03,              1.9484E-03,              1.4542E-03,              1.0815E-03,         5.0,            5.6156E+01,            3.5214E+01,            1.9000E+01,            1.0939E+01,            6.1320E+00,            4.9224E+00,            3.8966E+00,            3.1085E+00,            2.3732E+00,            2.0660E+00,         5.0
2005-07-01T22:15:43.683,              1.0377E-01,              8.2359E-02,              5.1866E-02,              3.9024E-02,              3.1364E-02,              2.2653E-02,              1.5905E-02,              8.1928E-03,              4.0537E-03,              2.5191E-03,              1.7742E-03,              1.3115E-03,              9.7290E-04,         5.0,            4.0324E+01,            2.1777E+01,            1.2047E+01,            6.0116E+00,            5.3547E+00,            4.2977E+00,            3.4016E+00,            2.7133E+00,            2.0712E+00,            1.8028E+00,         5.0
2005-07-01T22:19:22.683,              1.4046E-01,              1.1148E-01,              7.1114E-02,              5.2713E-02,              3.6220E-02,              2.6194E-02,              1.8924E-02,              1.0274E-02,              5.1625E-03,              3.1407E-03,              2.1626E-03,              1.5680E-03,              1.1439E-03,         5.0,            6.3840E+01,            3.5470E+01,            2.0759E+01,            1.1148E+01,            6.2244E+00,            4.9960E+00,            3.9545E+00,            3.1545E+00,            2.4082E+00,            2.0963E+00,         5.0
2005-07-01T22:22:59.183,              1.0394E-01,              8.2509E-02,              6.0040E-02,              4.5098E-02,              3.4346E-02,              2.0651E-02,              1.3319E-02,              7.7128E-03,              3.8196E-03,              2.4014E-03,              1.7358E-03,              1.2951E-03,              9.6627E-04,         5.0,            4.9825E+01,            2.6382E+01,            1.3656E+01,            5.8680E+00,            5.2460E+00,            4.2086E+00,            3.3299E+00,            2.6553E+00,            2.0265E+00,            1.7636E+00,         5.0
2005-07-01T22:28:47.683,              1.0094E-01,              8.0106E-02,              5.0820E-02,              3.8368E-02,              3.0548E-02,              2.2531E-02,              1.5649E-02,              7.7912E-03,              3.9354E-03,              2.4559E-03,              1.7416E-03,              1.3001E-03,              9.7411E-04,         5.0,            6.7145E+01,            4.2442E+01,            2.2834E+01,            1.3512E+01,            7.2633E+00,            4.6488E+00,            3.6832E+00,            2.9404E+00,            2.2461E+00,            1.9561E+00,         5.0
