                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-11T21:42:29.356,              1.3940E-01,              1.1065E-01,              7.8030E-02,              5.8277E-02,              4.5467E-02,              3.2017E-02,              2.1672E-02,              1.0963E-02,              5.4293E-03,              3.2303E-03,              2.2618E-03,              1.6926E-03,              1.2772E-03,         5.0,            4.2564E+01,            2.0837E+01,            8.5537E+00,            7.5022E+00,            6.7031E+00,            5.3750E+00,            4.2510E+00,            3.3887E+00,            2.5855E+00,            2.2497E+00,         5.0
2006-11-11T21:46:29.356,              1.7305E-01,              1.3734E-01,              9.1274E-02,              6.6247E-02,              4.8228E-02,              3.3534E-02,              2.3415E-02,              1.2573E-02,              6.1816E-03,              3.6821E-03,              2.5388E-03,              1.8554E-03,              1.3716E-03,         5.0,            5.6572E+01,            2.7778E+01,            1.1455E+01,            7.5748E+00,            6.7716E+00,            5.4324E+00,            4.2980E+00,            3.4273E+00,            2.6156E+00,            2.2763E+00,         5.0
2006-11-11T21:50:29.856,              1.5312E-01,              1.2152E-01,              8.0356E-02,              6.0557E-02,              4.7484E-02,              3.5342E-02,              2.4710E-02,              1.2397E-02,              6.1188E-03,              3.6958E-03,              2.5441E-03,              1.8527E-03,              1.3623E-03,         5.0,            4.4148E+01,            2.3354E+01,            1.2260E+01,            7.7441E+00,            6.9179E+00,            5.5462E+00,            4.3858E+00,            3.4958E+00,            2.6670E+00,            2.3205E+00,         5.0
2006-11-11T21:54:28.856,              1.1580E-01,              9.1907E-02,              5.7512E-02,              4.3590E-02,              3.4628E-02,              2.5978E-02,              1.8263E-02,              9.2354E-03,              4.5790E-03,              2.8298E-03,              1.9900E-03,              1.4722E-03,              1.0953E-03,         5.0,            7.4208E+01,            4.1408E+01,            2.4407E+01,            1.3229E+01,            6.5689E+00,            5.2666E+00,            4.1649E+00,            3.3199E+00,            2.5329E+00,            2.2040E+00,         5.0
2006-11-11T21:58:29.356,              1.6988E-01,              1.3481E-01,              8.6506E-02,              6.3826E-02,              4.8959E-02,              3.5850E-02,              2.5545E-02,              1.3259E-02,              6.5320E-03,              3.9643E-03,              2.7110E-03,              1.9457E-03,              1.4102E-03,         5.0,            5.1579E+01,            2.7147E+01,            1.3977E+01,            7.9048E+00,            7.0661E+00,            5.6682E+00,            4.4843E+00,            3.5756E+00,            2.7287E+00,            2.3746E+00,         5.0
2006-11-11T22:02:28.856,              1.7872E-01,              1.4184E-01,              9.1234E-02,              6.6832E-02,              5.0471E-02,              3.5437E-02,              2.3718E-02,              1.1814E-02,              5.8466E-03,              3.4641E-03,              2.3783E-03,              1.7371E-03,              1.2808E-03,         5.0,            8.9954E+01,            4.8353E+01,            2.6220E+01,            1.2210E+01,            7.0813E+00,            5.6917E+00,            4.5102E+00,            3.6009E+00,            2.7508E+00,            2.3958E+00,         5.0
2006-11-11T22:06:29.856,              1.0361E-01,              8.2204E-02,              5.3493E-02,              4.1647E-02,              3.3611E-02,              2.5844E-02,              1.7314E-02,              8.0811E-03,              4.0878E-03,              2.3157E-03,              1.6119E-03,              1.2432E-03,              9.6054E-04,         5.0,            9.3777E+01,            5.8960E+01,            3.1719E+01,            1.9053E+01,            1.1146E+01,            6.2550E+00,            4.4854E+00,            3.5751E+00,            2.7275E+00,            2.3731E+00,         5.0
2006-11-11T22:10:29.356,              1.3139E-01,              1.0427E-01,              6.4313E-02,              4.9559E-02,              3.9986E-02,              3.0486E-02,              2.2011E-02,              1.1082E-02,              5.5178E-03,              3.5009E-03,              2.4554E-03,              1.7944E-03,              1.3138E-03,         5.0,            5.3280E+01,            2.9567E+01,            1.7318E+01,            9.3865E+00,            6.9048E+00,            5.5515E+00,            4.4002E+00,            3.5138E+00,            2.6847E+00,            2.3384E+00,         5.0
2006-11-11T22:14:29.356,              1.3467E-01,              1.0689E-01,              6.9819E-02,              5.3161E-02,              4.1919E-02,              3.1038E-02,              2.1902E-02,              1.1160E-02,              5.5140E-03,              3.4191E-03,              2.4008E-03,              1.7685E-03,              1.3085E-03,         5.0,            5.6854E+01,            3.0392E+01,            1.6161E+01,            7.6637E+00,            6.8557E+00,            5.5029E+00,            4.3558E+00,            3.4746E+00,            2.6525E+00,            2.3089E+00,         5.0
2006-11-11T22:18:28.856,              1.3947E-01,              1.1068E-01,              6.6963E-02,              5.0124E-02,              3.8831E-02,              2.7311E-02,              1.8696E-02,              9.9181E-03,              4.9689E-03,              3.0607E-03,              2.1416E-03,              1.5707E-03,              1.1582E-03,         5.0,            8.0645E+01,            5.0384E+01,            2.7132E+01,            1.5926E+01,            8.6893E+00,            5.6163E+00,            4.4416E+00,            3.5406E+00,            2.7014E+00,            2.3506E+00,         5.0
2006-11-11T22:22:29.357,              1.6923E-01,              1.3429E-01,              8.7053E-02,              6.4554E-02,              4.9764E-02,              3.6809E-02,              2.5725E-02,              1.3202E-02,              6.5470E-03,              3.9946E-03,              2.7490E-03,              1.9911E-03,              1.4490E-03,         5.0,            7.2393E+01,            3.8920E+01,            2.1086E+01,            1.0095E+01,            7.3099E+00,            5.8653E+00,            4.6413E+00,            3.7015E+00,            2.8252E+00,            2.4590E+00,         5.0
2006-11-11T22:26:29.357,              1.3383E-01,              1.0620E-01,              6.8401E-02,              5.2171E-02,              3.9691E-02,              2.8332E-02,              1.9732E-02,              1.0460E-02,              5.2567E-03,              3.2657E-03,              2.2826E-03,              1.6723E-03,              1.2339E-03,         5.0,            4.3811E+01,            2.3339E+01,            1.2524E+01,            7.2352E+00,            6.4663E+00,            5.1861E+00,            4.1023E+00,            3.2706E+00,            2.4957E+00,            2.1717E+00,         5.0
2006-11-11T22:30:29.857,              1.5039E-01,              1.1937E-01,              8.0303E-02,              5.8656E-02,              4.4559E-02,              3.1767E-02,              2.1933E-02,              1.1530E-02,              5.6295E-03,              3.4251E-03,              2.3887E-03,              1.7563E-03,              1.3027E-03,         5.0,            7.8924E+01,            4.2214E+01,            2.2262E+01,            8.9140E+00,            6.8933E+00,            5.5373E+00,            4.3859E+00,            3.5004E+00,            2.6733E+00,            2.3278E+00,         5.0
2006-11-11T22:34:28.857,              9.5307E-02,              7.5624E-02,              4.8407E-02,              3.8092E-02,              3.0760E-02,              2.4021E-02,              1.7428E-02,              8.5954E-03,              4.4059E-03,              2.8795E-03,              2.0571E-03,              1.5235E-03,              1.1370E-03,         5.0,            8.0806E+01,            5.0962E+01,            2.7371E+01,            1.6443E+01,            9.6511E+00,            5.6497E+00,            4.4735E+00,            3.5694E+00,            2.7254E+00,            2.3728E+00,         5.0
2006-11-11T22:38:29.357,              1.3598E-01,              1.0793E-01,              7.1626E-02,              5.3848E-02,              4.0846E-02,              3.0466E-02,              2.0855E-02,              1.0414E-02,              5.1543E-03,              3.0055E-03,              2.0834E-03,              1.5636E-03,              1.1812E-03,         5.0,            6.2683E+01,            3.4195E+01,            1.9315E+01,            9.8059E+00,            6.9221E+00,            5.5582E+00,            4.4009E+00,            3.5114E+00,            2.6810E+00,            2.3340E+00,         5.0
2006-11-11T22:42:28.857,              1.4044E-01,              1.1146E-01,              6.8585E-02,              5.0611E-02,              3.8193E-02,              2.5836E-02,              1.7479E-02,              9.5383E-03,              4.7556E-03,              2.9272E-03,              2.0654E-03,              1.5275E-03,              1.1357E-03,         5.0,            8.4320E+01,            4.9633E+01,            2.8175E+01,            1.5983E+01,            7.4289E+00,            5.5540E+00,            4.3946E+00,            3.5046E+00,            2.6749E+00,            2.3281E+00,         5.0
2006-11-11T22:46:29.857,              1.4288E-01,              1.1339E-01,              7.1338E-02,              5.3908E-02,              4.2520E-02,              3.2090E-02,              2.2960E-02,              1.1602E-02,              5.7892E-03,              3.6158E-03,              2.5222E-03,              1.8439E-03,              1.3575E-03,         5.0,            4.8886E+01,            2.6213E+01,            1.4197E+01,            8.0481E+00,            7.1971E+00,            5.7753E+00,            4.5703E+00,            3.6450E+00,            2.7821E+00,            2.4214E+00,         5.0
