                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-28T22:17:57.631,              1.6761E-01,              1.3299E-01,              7.8508E-02,              5.6892E-02,              4.1831E-02,              2.9690E-02,              2.0386E-02,              1.0834E-02,              5.4004E-03,              3.1766E-03,              2.1636E-03,              1.5756E-03,              1.1572E-03,         5.0,            5.6625E+01,            3.4716E+01,            1.8626E+01,            1.0641E+01,            6.4666E+00,            5.1849E+00,            4.1003E+00,            3.2684E+00,            2.4937E+00,            2.1698E+00,         5.0
2006-01-28T22:21:57.131,              1.1804E-01,              9.3671E-02,              5.3965E-02,              3.9690E-02,              2.7916E-02,              1.8417E-02,              1.2793E-02,              7.4529E-03,              3.8563E-03,              2.4916E-03,              1.8002E-03,              1.3439E-03,              1.0045E-03,         5.0,            8.2311E+01,            5.1866E+01,            2.7870E+01,            1.6762E+01,            9.8474E+00,            5.5545E+00,            4.1580E+00,            3.3158E+00,            2.5306E+00,            2.2025E+00,         5.0
2006-01-28T22:25:56.631,              1.1602E-01,              9.2078E-02,              5.8710E-02,              4.4667E-02,              3.4899E-02,              2.5406E-02,              1.7719E-02,              9.1652E-03,              4.5446E-03,              2.8234E-03,              1.9758E-03,              1.4484E-03,              1.0674E-03,         5.0,            5.1036E+01,            2.7718E+01,            1.5386E+01,            7.9383E+00,            5.8701E+00,            4.7060E+00,            3.7212E+00,            2.9661E+00,            2.2629E+00,            1.9689E+00,         5.0
2006-01-28T22:29:57.132,              1.1581E-01,              9.1903E-02,              5.5901E-02,              4.2753E-02,              3.4199E-02,              2.5701E-02,              1.8321E-02,              9.2882E-03,              4.6098E-03,              2.9014E-03,              2.0366E-03,              1.4921E-03,              1.0962E-03,         5.0,            6.4230E+01,            3.5151E+01,            2.0278E+01,            1.0442E+01,            6.1423E+00,            4.9334E+00,            3.9070E+00,            3.1179E+00,            2.3810E+00,            2.0732E+00,         5.0
2006-01-28T22:33:57.132,              1.4848E-01,              1.1782E-01,              7.5865E-02,              5.6890E-02,              4.2360E-02,              3.0724E-02,              2.1604E-02,              1.1149E-02,              5.5849E-03,              3.3851E-03,              2.3096E-03,              1.6557E-03,              1.1993E-03,         5.0,            3.7403E+01,            1.9761E+01,            1.0576E+01,            6.9103E+00,            6.1717E+00,            4.9471E+00,            3.9114E+00,            3.1173E+00,            2.3780E+00,            2.0689E+00,         5.0
2006-01-28T22:37:57.632,              1.1788E-01,              9.3562E-02,              5.9868E-02,              4.5303E-02,              3.5117E-02,              2.5759E-02,              1.8204E-02,              9.3891E-03,              4.6175E-03,              2.8793E-03,              2.0300E-03,              1.4984E-03,              1.1101E-03,         5.0,            8.3612E+01,            4.5054E+01,            2.4278E+01,            1.0452E+01,            6.4227E+00,            5.1565E+00,            4.0825E+00,            3.2571E+00,            2.4868E+00,            2.1650E+00,         5.0
2006-01-28T22:41:56.632,              1.1220E-01,              8.9045E-02,              5.5868E-02,              4.2319E-02,              3.3531E-02,              2.4513E-02,              1.7000E-02,              8.7903E-03,              4.3998E-03,              2.7511E-03,              1.9433E-03,              1.4404E-03,              1.0698E-03,         5.0,            6.3874E+01,            3.5940E+01,            2.1247E+01,            1.1761E+01,            6.3561E+00,            5.1071E+00,            4.0459E+00,            3.2295E+00,            2.4667E+00,            2.1481E+00,         5.0
2006-01-28T22:45:57.132,              1.3388E-01,              1.0625E-01,              6.5660E-02,              4.9327E-02,              3.8991E-02,              2.9372E-02,              2.0779E-02,              1.0457E-02,              5.1798E-03,              3.1565E-03,              2.1911E-03,              1.6070E-03,              1.1873E-03,         5.0,            6.2187E+01,            3.3790E+01,            1.8830E+01,            9.7170E+00,            6.6217E+00,            5.3184E+00,            4.2120E+00,            3.3613E+00,            2.5668E+00,            2.2350E+00,         5.0
2006-01-28T23:01:32.132,              0.0000E+00,              0.0000E+00,              0.0000E+00,              0.0000E+00,              0.0000E+00,              0.0000E+00,              0.0000E+00,              0.0000E+00,              0.0000E+00,              0.0000E+00,              0.0000E+00,              0.0000E+00,              0.0000E+00,         5.0,            0.0000E+00,            0.0000E+00,            0.0000E+00,            0.0000E+00,            0.0000E+00,            0.0000E+00,            0.0000E+00,            0.0000E+00,            0.0000E+00,            0.0000E+00,         5.0
2006-01-28T22:53:57.632,              1.3472E-01,              1.0691E-01,              6.9810E-02,              5.2374E-02,              4.0650E-02,              2.9665E-02,              2.0619E-02,              1.0535E-02,              5.2242E-03,              3.1511E-03,              2.1802E-03,              1.5961E-03,              1.1828E-03,         5.0,            5.7977E+01,            3.0814E+01,            1.6212E+01,            7.3651E+00,            6.5921E+00,            5.2937E+00,            4.1918E+00,            3.3447E+00,            2.5539E+00,            2.2234E+00,         5.0
2006-01-28T23:00:05.632,              1.3504E-01,              1.0716E-01,              6.8255E-02,              5.0252E-02,              3.8234E-02,              2.7495E-02,              1.8793E-02,              9.5799E-03,              4.7767E-03,              2.7822E-03,              1.9207E-03,              1.4326E-03,              1.0803E-03,         5.0,            5.7183E+01,            3.0812E+01,            1.6993E+01,            8.2023E+00,            6.9778E+00,            5.5943E+00,            4.4239E+00,            3.5262E+00,            2.6902E+00,            2.3406E+00,         5.0
2006-01-28T23:04:05.632,              1.3737E-01,              1.0901E-01,              7.2928E-02,              5.5826E-02,              4.3987E-02,              3.2379E-02,              2.2550E-02,              1.1581E-02,              5.7140E-03,              3.4388E-03,              2.3789E-03,              1.7442E-03,              1.2943E-03,         5.0,            1.5551E+01,            9.6520E+00,            8.1827E+00,            7.5650E+00,            6.7759E+00,            5.4446E+00,            4.3134E+00,            3.4431E+00,            2.6298E+00,            2.2901E+00,         5.0
2006-01-28T23:08:01.132,              1.2943E-01,              1.0272E-01,              7.0984E-02,              5.4756E-02,              4.0875E-02,              2.9348E-02,              2.0484E-02,              1.0256E-02,              5.1571E-03,              3.2004E-03,              2.2468E-03,              1.6568E-03,              1.2320E-03,         5.0,            1.5443E+01,            9.6633E+00,            8.1934E+00,            7.5759E+00,            6.7865E+00,            5.4538E+00,            4.3210E+00,            3.4494E+00,            2.6348E+00,            2.2946E+00,         5.0
2006-01-28T23:12:01.132,              9.6295E-02,              7.6425E-02,              5.0034E-02,              3.8465E-02,              3.0443E-02,              2.2187E-02,              1.5465E-02,              8.0915E-03,              4.0382E-03,              2.5507E-03,              1.8305E-03,              1.3826E-03,              1.0506E-03,         5.0,            7.4752E+01,            4.0206E+01,            2.1510E+01,            8.9976E+00,            6.9518E+00,            5.5816E+00,            4.4192E+00,            3.5259E+00,            2.6921E+00,            2.3437E+00,         5.0
2006-01-28T23:16:01.132,              9.7334E-02,              7.7263E-02,              5.2227E-02,              4.0408E-02,              3.2132E-02,              2.3631E-02,              1.6282E-02,              8.4181E-03,              4.2037E-03,              2.6468E-03,              1.9030E-03,              1.4400E-03,              1.0926E-03,         5.0,            4.8814E+01,            2.8726E+01,            1.6343E+01,            9.1293E+00,            7.4096E+00,            5.9473E+00,            4.7074E+00,            3.7550E+00,            2.8665E+00,            2.4952E+00,         5.0
2006-01-28T23:20:01.632,              9.9798E-02,              7.9187E-02,              4.8372E-02,              3.9183E-02,              3.1601E-02,              2.3690E-02,              1.6758E-02,              8.6723E-03,              4.4071E-03,              2.8413E-03,              2.0428E-03,              1.5330E-03,              1.1565E-03,         5.0,            3.7276E+01,            2.0114E+01,            1.1047E+01,            7.9433E+00,            7.1077E+00,            5.7065E+00,            4.5177E+00,            3.6043E+00,            2.7517E+00,            2.3955E+00,         5.0
2006-01-28T23:24:01.632,              1.2531E-01,              9.9453E-02,              6.4145E-02,              4.8462E-02,              3.7612E-02,              2.8402E-02,              2.0057E-02,              1.0144E-02,              4.9704E-03,              3.0362E-03,              2.1076E-03,              1.5409E-03,              1.1362E-03,         5.0,            5.9759E+01,            3.1590E+01,            1.6336E+01,            6.8185E+00,            6.0969E+00,            4.8920E+00,            3.8711E+00,            3.0871E+00,            2.3562E+00,            2.0507E+00,         5.0
