                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-30T22:38:59.668,              1.3258E-01,              1.0524E-01,              6.9322E-02,              5.2308E-02,              4.1194E-02,              2.9739E-02,              2.1076E-02,              1.0888E-02,              5.3281E-03,              3.2881E-03,              2.2837E-03,              1.6551E-03,              1.2099E-03,         5.0,            1.5316E+01,            8.3099E+00,            7.0270E+00,            6.4792E+00,            5.7892E+00,            4.6423E+00,            3.6716E+00,            2.9270E+00,            2.2333E+00,            1.9434E+00,         5.0
2005-06-30T22:42:39.668,              1.2600E-01,              1.0000E-01,              6.5716E-02,              4.8799E-02,              3.8120E-02,              2.7431E-02,              1.8988E-02,              9.7689E-03,              4.7676E-03,              2.8558E-03,              1.9863E-03,              1.4699E-03,              1.0982E-03,         5.0,            5.0717E+01,            2.5156E+01,            1.0633E+01,            6.2386E+00,            5.5790E+00,            4.4770E+00,            3.5430E+00,            2.8258E+00,            2.1570E+00,            1.8774E+00,         5.0
2005-06-30T22:46:14.668,              1.0434E-01,              8.2794E-02,              4.9536E-02,              3.7364E-02,              2.9201E-02,              2.0901E-02,              1.4441E-02,              7.3107E-03,              3.7593E-03,              2.3809E-03,              1.6868E-03,              1.2447E-03,              9.2487E-04,         5.0,            6.6514E+01,            4.1739E+01,            2.2388E+01,            1.3546E+01,            6.8771E+00,            5.5040E+00,            3.6364E+00,            2.8925E+00,            2.2092E+00,            1.9238E+00,         5.0
2005-06-30T22:49:55.168,              1.3260E-01,              1.0523E-01,              7.0482E-02,              5.0686E-02,              3.6623E-02,              2.6277E-02,              1.7766E-02,              9.1712E-03,              4.5057E-03,              2.5458E-03,              1.7348E-03,              1.2834E-03,              9.6191E-04,         5.0,            6.6164E+01,            3.3254E+01,            1.4899E+01,            6.0903E+00,            5.4543E+00,            4.3822E+00,            3.4714E+00,            2.7708E+00,            2.1162E+00,            1.8428E+00,         5.0
2005-06-30T22:53:35.168,              1.1625E-01,              9.2257E-02,              6.2004E-02,              4.6688E-02,              3.6236E-02,              2.6499E-02,              1.8313E-02,              9.1943E-03,              4.5827E-03,              2.7886E-03,              1.9492E-03,              1.4440E-03,              1.0795E-03,         5.0,            1.4214E+01,            7.7940E+00,            6.5992E+00,            6.0929E+00,            5.4507E+00,            4.3754E+00,            3.4634E+00,            2.7627E+00,            2.1090E+00,            1.8359E+00,         5.0
2005-06-30T22:57:15.169,              1.1438E-01,              9.0784E-02,              5.8701E-02,              4.3659E-02,              3.4172E-02,              2.4979E-02,              1.7142E-02,              8.5635E-03,              4.2244E-03,              2.4604E-03,              1.7015E-03,              1.2732E-03,              9.5996E-04,         5.0,            5.1683E+01,            2.8243E+01,            1.6172E+01,            8.4495E+00,            5.5732E+00,            4.4791E+00,            3.5491E+00,            2.8334E+00,            2.1644E+00,            1.8849E+00,         5.0
2005-06-30T23:00:55.169,              1.7534E-01,              1.3915E-01,              8.6965E-02,              6.1878E-02,              4.5124E-02,              3.1592E-02,              2.1290E-02,              1.0865E-02,              5.3450E-03,              3.1161E-03,              2.1057E-03,              1.5169E-03,              1.1027E-03,         5.0,            9.3575E+01,            5.0430E+01,            2.7598E+01,            1.3354E+01,            5.9110E+00,            4.7502E+00,            3.7636E+00,            3.0045E+00,            2.2951E+00,            1.9988E+00,         5.0
2005-06-30T23:04:35.169,              9.3830E-02,              7.4455E-02,              4.5198E-02,              3.4309E-02,              2.5511E-02,              1.8688E-02,              1.3503E-02,              7.1269E-03,              3.6697E-03,              2.3352E-03,              1.6620E-03,              1.2392E-03,              9.2814E-04,         5.0,            7.3004E+01,            4.6067E+01,            2.4766E+01,            1.4679E+01,            8.0458E+00,            4.8243E+00,            3.8237E+00,            3.0534E+00,            2.3330E+00,            2.0321E+00,         5.0
2005-06-30T23:08:15.669,              1.0694E-01,              8.4874E-02,              5.8275E-02,              4.4327E-02,              3.2871E-02,              2.4537E-02,              1.7523E-02,              9.1637E-03,              4.5331E-03,              2.7874E-03,              1.9289E-03,              1.3989E-03,              1.0241E-03,         5.0,            1.0877E+01,            7.3895E+00,            6.2596E+00,            5.7823E+00,            5.1751E+00,            4.1556E+00,            3.2904E+00,            2.6253E+00,            2.0044E+00,            1.7449E+00,         5.0
2005-06-30T23:11:55.169,              1.2834E-01,              1.0185E-01,              6.4832E-02,              4.8241E-02,              3.6210E-02,              2.3920E-02,              1.6040E-02,              8.9404E-03,              4.4397E-03,              2.7124E-03,              1.9051E-03,              1.4056E-03,              1.0443E-03,         5.0,            7.3041E+01,            3.9092E+01,            2.0891E+01,            8.9721E+00,            5.7621E+00,            4.6321E+00,            3.6710E+00,            2.9312E+00,            2.2394E+00,            1.9504E+00,         5.0
2005-06-30T23:17:34.669,              8.7061E-02,              6.9078E-02,              4.2630E-02,              3.2864E-02,              2.6490E-02,              2.0086E-02,              1.4429E-02,              7.3120E-03,              3.7211E-03,              2.4146E-03,              1.7228E-03,              1.2797E-03,              9.5537E-04,         5.0,            8.5946E+01,            5.0219E+01,            2.9549E+01,            1.6853E+01,            8.1613E+00,            4.9777E+00,            3.9385E+00,            3.1409E+00,            2.3973E+00,            2.0866E+00,         5.0
2005-06-30T23:21:15.169,              1.4332E-01,              1.1374E-01,              7.4640E-02,              5.5698E-02,              4.3382E-02,              3.1066E-02,              2.1456E-02,              1.1052E-02,              5.4213E-03,              3.2239E-03,              2.2113E-03,              1.6038E-03,              1.1760E-03,         5.0,            5.4729E+01,            2.7498E+01,            1.2336E+01,            6.7232E+00,            6.0260E+00,            4.8448E+00,            3.8400E+00,            3.0663E+00,            2.3427E+00,            2.0405E+00,         5.0
2005-06-30T23:24:55.669,              1.0628E-01,              8.4354E-02,              5.4545E-02,              4.1255E-02,              2.9602E-02,              2.1490E-02,              1.5459E-02,              8.1658E-03,              4.1666E-03,              2.6016E-03,              1.8346E-03,              1.3630E-03,              1.0165E-03,         5.0,            6.0508E+01,            3.4647E+01,            2.0130E+01,            1.1172E+01,            6.0736E+00,            4.8766E+00,            3.8611E+00,            3.0806E+00,            2.3521E+00,            2.0477E+00,         5.0
2005-06-30T23:28:35.669,              1.4280E-01,              1.1333E-01,              7.5311E-02,              5.5564E-02,              4.2430E-02,              3.0280E-02,              2.0855E-02,              1.0660E-02,              5.1581E-03,              2.9787E-03,              2.0217E-03,              1.4712E-03,              1.0853E-03,         5.0,            6.8796E+01,            3.6210E+01,            1.8642E+01,            7.2531E+00,            5.9705E+00,            4.7991E+00,            3.8030E+00,            3.0364E+00,            2.3195E+00,            2.0201E+00,         5.0
2005-06-30T23:32:15.669,              1.2130E-01,              9.6270E-02,              6.3086E-02,              4.6980E-02,              3.6532E-02,              2.6977E-02,              1.9079E-02,              9.8225E-03,              4.7807E-03,              2.9276E-03,              2.0204E-03,              1.4584E-03,              1.0660E-03,         5.0,            3.9025E+01,            1.9341E+01,            8.2304E+00,            5.7538E+00,            5.1557E+00,            4.1441E+00,            3.2840E+00,            2.6220E+00,            2.0030E+00,            1.7445E+00,         5.0
2005-06-30T23:35:55.169,              1.1845E-01,              9.3997E-02,              5.8433E-02,              4.3039E-02,              3.0516E-02,              2.1390E-02,              1.4894E-02,              7.9911E-03,              4.0548E-03,              2.4143E-03,              1.6937E-03,              1.2800E-03,              9.7462E-04,         5.0,            5.5449E+01,            3.0522E+01,            1.7597E+01,            9.3574E+00,            6.1191E+00,            4.9099E+00,            3.8853E+00,            3.0985E+00,            2.3650E+00,            2.0583E+00,         5.0
2005-06-30T23:39:35.169,              1.4254E-01,              1.1311E-01,              6.9480E-02,              5.0497E-02,              3.8751E-02,              2.6582E-02,              1.7044E-02,              8.7787E-03,              4.3418E-03,              2.3958E-03,              1.6373E-03,              1.2341E-03,              9.4010E-04,         5.0,            5.4690E+01,            3.3119E+01,            1.7547E+01,            1.0085E+01,            6.0476E+00,            4.8487E+00,            3.8344E+00,            3.0563E+00,            2.3317E+00,            2.0288E+00,         5.0
