                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-15T21:27:43.708,              2.4956E-01,              1.9802E-01,              1.1429E-01,              8.0660E-02,              5.7982E-02,              3.9415E-02,              2.6639E-02,              1.4403E-02,              6.9298E-03,              3.9202E-03,              2.5711E-03,              1.7870E-03,              1.2420E-03,         1.0,            2.7869E+02,            1.1495E+02,            3.0334E+01,            6.9008E+00,            6.0933E+00,            4.8761E+00,            3.1830E+00,            2.1301E+00,            1.5625E+00,            1.3533E+00,         2.0
2004-11-15T21:31:23.708,              2.2671E-01,              1.7987E-01,              1.0116E-01,              7.0158E-02,              5.1566E-02,              3.3949E-02,              2.1653E-02,              1.1505E-02,              5.6091E-03,              3.0597E-03,              2.0256E-03,              1.3409E-03,              8.8771E-04,         1.0,            1.9579E+02,            9.3076E+01,            3.4264E+01,            2.2399E+01,            1.5512E+01,            9.7537E+00,            6.1095E+00,            4.0428E+00,            2.6310E+00,            2.0275E+00,         2.0
2004-11-15T21:34:59.708,              1.9423E-01,              1.5412E-01,              9.0132E-02,              6.1175E-02,              4.1960E-02,              2.7069E-02,              1.6606E-02,              9.7491E-03,              4.7481E-03,              2.6439E-03,              1.7594E-03,              1.2540E-03,              9.0372E-04,         1.0,            1.6994E+02,            8.3982E+01,            4.0536E+01,            1.7128E+01,            1.1215E+01,            8.9580E+00,            5.8204E+00,            3.8497E+00,            2.5061E+00,            1.9218E+00,         2.0
2004-11-15T21:38:39.208,              2.4132E-01,              1.9147E-01,              1.1221E-01,              7.8725E-02,              5.7784E-02,              4.0276E-02,              2.6908E-02,              1.3965E-02,              6.7541E-03,              3.7350E-03,              2.4423E-03,              1.7242E-03,              1.2368E-03,         1.0,            2.3994E+02,            9.5562E+01,            2.5681E+01,            1.2632E+01,            1.1284E+01,            7.0723E+00,            4.5317E+00,            3.3268E+00,            2.5414E+00,            2.2135E+00,         2.0
2004-11-15T21:42:19.208,              2.3563E-01,              1.8698E-01,              1.1591E-01,              8.2175E-02,              5.9467E-02,              3.8715E-02,              2.5251E-02,              1.3303E-02,              6.4900E-03,              3.7368E-03,              2.4692E-03,              1.7209E-03,              1.2157E-03,         1.0,            4.9367E+02,            1.9537E+02,            4.0293E+01,            7.3787E+00,            6.6022E+00,            5.3003E+00,            4.1958E+00,            3.3472E+00,            2.5553E+00,            2.2244E+00,         2.0
2004-11-15T21:45:59.708,              1.8752E-01,              1.4880E-01,              9.1050E-02,              6.4274E-02,              4.5931E-02,              3.1884E-02,              2.1316E-02,              1.0956E-02,              5.3479E-03,              2.9760E-03,              1.9822E-03,              1.4306E-03,              1.0450E-03,         1.0,            1.0036E+02,            5.7530E+01,            3.0614E+01,            1.5783E+01,            8.0532E+00,            5.8089E+00,            4.5545E+00,            3.3572E+00,            2.5621E+00,            2.2297E+00,         2.0
2004-11-15T21:49:39.708,              2.5269E-01,              2.0051E-01,              1.1722E-01,              8.0704E-02,              5.5467E-02,              3.2110E-02,              1.9994E-02,              1.1654E-02,              5.7078E-03,              3.1775E-03,              1.7689E-03,              9.8476E-04,              5.4822E-04,         1.0,            1.5571E+02,            7.4303E+01,            3.2856E+01,            1.2681E+01,            7.4890E+00,            6.0060E+00,            4.7717E+00,            3.2018E+00,            2.0793E+00,            1.5753E+00,         2.0
2004-11-15T21:53:20.209,              1.9405E-01,              1.5394E-01,              8.4345E-02,              6.0228E-02,              4.2615E-02,              2.8567E-02,              1.9143E-02,              1.0281E-02,              5.2163E-03,              3.0806E-03,              2.0900E-03,              1.4931E-03,              1.0731E-03,         1.0,            1.2788E+02,            7.8436E+01,            4.0214E+01,            2.5280E+01,            1.7024E+01,            1.0565E+01,            6.6207E+00,            4.3453E+00,            2.8551E+00,            2.1889E+00,         2.0
2004-11-15T21:59:03.709,              2.0042E-01,              1.5900E-01,              8.2636E-02,              5.7873E-02,              4.1829E-02,              2.8119E-02,              1.8827E-02,              1.0463E-02,              5.2266E-03,              3.0317E-03,              2.0317E-03,              1.4356E-03,              1.0272E-03,         1.0,            1.3683E+02,            8.4177E+01,            4.3854E+01,            2.6609E+01,            1.8064E+01,            1.1272E+01,            7.0942E+00,            4.6373E+00,            3.0038E+00,            2.2742E+00,         2.0
2004-11-15T22:02:43.709,              1.9550E-01,              1.5512E-01,              9.0444E-02,              6.3478E-02,              4.3036E-02,              1.9406E-02,              1.1345E-02,              7.6321E-03,              3.8786E-03,              2.3587E-03,              1.6954E-03,              1.2681E-03,              9.3453E-04,         1.0,            1.0697E+02,            6.4556E+01,            3.3010E+01,            2.0028E+01,            1.3862E+01,            8.7411E+00,            5.5380E+00,            3.6129E+00,            2.4007E+00,            2.0845E+00,         2.0
2004-11-15T22:06:24.209,              2.0342E-01,              1.6142E-01,              9.7474E-02,              6.9796E-02,              4.4330E-02,              2.9748E-02,              2.0645E-02,              1.1210E-02,              5.6743E-03,              3.2673E-03,              2.1921E-03,              1.5738E-03,              1.1427E-03,         1.0,            8.2157E+01,            4.1848E+01,            2.0690E+01,            8.3577E+00,            6.3021E+00,            5.0579E+00,            4.0030E+00,            3.1928E+00,            2.4371E+00,            2.1213E+00,         2.0
2004-11-15T22:10:04.209,              2.1461E-01,              1.7027E-01,              9.8117E-02,              6.9553E-02,              4.3813E-02,              2.8658E-02,              1.9885E-02,              1.1635E-02,              5.8534E-03,              3.3957E-03,              2.2751E-03,              1.6122E-03,              1.1540E-03,         1.0,            9.8352E+01,            5.7888E+01,            3.0295E+01,            1.6769E+01,            1.0037E+01,            5.9431E+00,            4.6791E+00,            3.1013E+00,            2.0305E+00,            1.6405E+00,         2.0
2004-11-15T22:13:39.709,              2.4766E-01,              1.9652E-01,              1.1798E-01,              8.3152E-02,              5.6891E-02,              3.5174E-02,              2.2572E-02,              1.2656E-02,              6.1678E-03,              3.4453E-03,              2.2856E-03,              1.6267E-03,              1.1577E-03,         1.0,            2.7922E+02,            1.1849E+02,            3.3990E+01,            6.2691E+00,            5.5702E+00,            4.4617E+00,            3.5023E+00,            2.3347E+00,            1.6938E+00,            1.4660E+00,         2.0
2004-11-15T22:17:20.209,              2.4175E-01,              1.9182E-01,              1.1740E-01,              8.2486E-02,              5.7491E-02,              3.8734E-02,              2.6082E-02,              1.3974E-02,              6.7491E-03,              3.7518E-03,              2.4477E-03,              1.7101E-03,              1.2138E-03,         1.0,            5.3346E+02,            2.1505E+02,            4.8734E+01,            7.3831E+00,            6.6171E+00,            5.3197E+00,            4.2161E+00,            3.3665E+00,            2.5719E+00,            2.2400E+00,         2.0
2004-11-15T22:20:59.709,              2.2662E-01,              1.7982E-01,              1.0735E-01,              7.5489E-02,              5.2571E-02,              2.6827E-02,              1.6326E-02,              1.0432E-02,              5.1789E-03,              3.1066E-03,              2.1699E-03,              1.5705E-03,              1.1396E-03,         1.0,            1.1863E+02,            6.0229E+01,            2.9406E+01,            1.1703E+01,            6.2274E+00,            5.0027E+00,            3.9625E+00,            3.1625E+00,            2.4152E+00,            2.1031E+00,         2.0
2004-11-15T22:24:39.709,              1.9086E-01,              1.5141E-01,              8.3663E-02,              5.8356E-02,              4.2397E-02,              2.7553E-02,              1.7929E-02,              9.9317E-03,              4.9515E-03,              2.8467E-03,              1.9148E-03,              1.3680E-03,              9.8724E-04,         1.0,            1.2043E+02,            7.2695E+01,            3.5710E+01,            2.3690E+01,            1.5834E+01,            9.8403E+00,            6.2013E+00,            4.0692E+00,            2.6416E+00,            2.0070E+00,         2.0
2004-11-15T22:28:19.709,              1.8671E-01,              1.4816E-01,              9.0430E-02,              6.4914E-02,              4.5054E-02,              2.9857E-02,              1.9711E-02,              1.0571E-02,              5.1740E-03,              2.8821E-03,              1.9114E-03,              1.3668E-03,              9.9330E-04,         1.0,            2.7391E+02,            1.1741E+02,            3.9970E+01,            9.7474E+00,            8.6912E+00,            6.9660E+00,            5.4636E+00,            3.6093E+00,            2.3693E+00,            2.0500E+00,         2.0
