                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-07T21:15:31.081,              1.2596E-03,              9.9944E-04,              7.5993E-04,              4.9009E-04,              3.6218E-04,              2.3931E-04,              1.7797E-04,              9.5726E-05,              3.8969E-05,              1.9267E-05,              1.2160E-05,              6.9288E-06,              4.6837E-06,         5.0,            3.6891E-02,            2.5042E-02,            2.1186E-02,            1.9544E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8393E-03,            6.7454E-03,            5.8701E-03,         5.0
2004-09-07T21:18:55.081,              1.0327E-03,              8.2227E-04,              6.5674E-04,              5.1733E-04,              3.3285E-04,              2.4809E-04,              1.6157E-04,              8.4912E-05,              4.1706E-05,              1.9250E-05,              1.1546E-05,              6.7601E-06,              4.4621E-06,         5.0,            4.4154E-02,            2.8299E-02,            2.1817E-02,            1.9618E-02,            1.7507E-02,            1.4023E-02,            1.1081E-02,            8.8270E-03,            6.7313E-03,            5.8548E-03,         5.0
2004-09-07T21:22:18.581,              1.1706E-03,              9.3210E-04,              7.4443E-04,              4.8751E-04,              3.8542E-04,              2.2543E-04,              1.5765E-04,              9.2406E-05,              4.0050E-05,              1.9456E-05,              1.1922E-05,              7.4464E-06,              4.5105E-06,         5.0,            4.7771E+02,            1.1786E+02,            2.1280E-02,            1.9612E-02,            1.7516E-02,            1.4040E-02,            1.1101E-02,            8.8470E-03,            6.7488E-03,            5.8715E-03,         5.0
2004-09-07T21:25:42.581,              1.2234E-03,              9.7071E-04,              7.4172E-04,              4.8346E-04,              3.2728E-04,              2.3114E-04,              1.7435E-04,              9.3840E-05,              3.8021E-05,              1.8859E-05,              1.2089E-05,              7.5661E-06,              4.6027E-06,         5.0,            5.7201E-02,            3.6599E-02,            2.1241E-02,            1.9584E-02,            1.7497E-02,            1.4029E-02,            1.1095E-02,            8.8440E-03,            6.7476E-03,            5.8711E-03,         5.0
2004-09-07T21:29:02.581,              1.1045E-03,              8.7640E-04,              6.9290E-04,              5.4288E-04,              3.7864E-04,              2.4199E-04,              1.7920E-04,              9.6310E-05,              3.9272E-05,              1.9450E-05,              1.2427E-05,              7.0648E-06,              4.7454E-06,         5.0,            3.6785E-02,            2.4977E-02,            2.1139E-02,            1.9509E-02,            1.7445E-02,            1.3998E-02,            1.1077E-02,            8.8340E-03,            6.7425E-03,            5.8683E-03,         5.0
2004-09-07T21:32:30.581,              1.1597E-03,              9.2019E-04,              7.0263E-04,              4.7628E-04,              3.7487E-04,              2.3130E-04,              1.5471E-04,              8.9077E-05,              4.2586E-05,              1.8919E-05,              1.2482E-05,              7.6908E-06,              4.5880E-06,         5.0,            1.3044E+02,            2.3379E+01,            2.2853E-02,            1.9559E-02,            1.7480E-02,            1.4019E-02,            1.1089E-02,            8.8410E-03,            6.7461E-03,            5.8704E-03,         5.0
2004-09-07T21:35:50.581,              1.2403E-03,              9.8413E-04,              6.9259E-04,              4.7142E-04,              3.7804E-04,              2.2803E-04,              1.8287E-04,              8.8928E-05,              4.2470E-05,              2.2042E-05,              1.2341E-05,              7.6004E-06,              4.6080E-06,         5.0,            1.2938E+02,            2.3051E+01,            2.2917E-02,            1.9549E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8395E-03,            6.7453E-03,            5.8699E-03,         5.0
2004-09-07T21:39:18.082,              1.2123E-03,              9.6193E-04,              7.2717E-04,              5.2113E-04,              3.4167E-04,              2.5919E-04,              1.8299E-04,              9.6800E-05,              4.0413E-05,              2.0015E-05,              1.2039E-05,              7.6935E-06,              4.6528E-06,         5.0,            4.9117E+02,            1.2120E+02,            2.1071E-02,            1.9457E-02,            1.7408E-02,            1.3974E-02,            1.1062E-02,            8.8243E-03,            6.7365E-03,            5.8640E-03,         5.0
2004-09-07T21:42:38.582,              1.1352E-03,              9.0077E-04,              7.0194E-04,              5.0263E-04,              3.3192E-04,              2.6155E-04,              1.7589E-04,              9.2857E-05,              4.1482E-05,              1.9883E-05,              1.2018E-05,              7.4725E-06,              4.5391E-06,         5.0,            5.1761E+02,            1.2837E+02,            2.1017E-02,            1.9416E-02,            1.7378E-02,            1.3955E-02,            1.1050E-02,            8.8164E-03,            6.7316E-03,            5.8606E-03,         5.0
2004-09-07T21:46:02.582,              1.2337E-03,              9.8230E-04,              7.8454E-04,              5.0081E-04,              3.7713E-04,              2.3966E-04,              1.7033E-04,              9.6201E-05,              3.9510E-05,              1.8983E-05,              1.2327E-05,              7.1994E-06,              4.5053E-06,         5.0,            3.7069E-02,            2.5151E-02,            2.1264E-02,            1.9601E-02,            1.7510E-02,            1.4038E-02,            1.1100E-02,            8.8475E-03,            6.7498E-03,            5.8727E-03,         5.0
2004-09-07T21:50:58.582,              1.2337E-03,              9.8230E-04,              7.8454E-04,              5.0081E-04,              3.7713E-04,              2.3966E-04,              1.7033E-04,              9.6201E-05,              3.9510E-05,              1.8983E-05,              1.2327E-05,              7.1994E-06,              4.5053E-06,         5.0,            3.7069E-02,            2.5151E-02,            2.1264E-02,            1.9601E-02,            1.7510E-02,            1.4038E-02,            1.1100E-02,            8.8475E-03,            6.7498E-03,            5.8727E-03,         5.0
2004-09-07T21:54:22.582,              1.1729E-03,              9.3071E-04,              6.5053E-04,              5.1562E-04,              3.3267E-04,              2.4846E-04,              1.6162E-04,              8.4910E-05,              4.1606E-05,              1.9247E-05,              1.1545E-05,              6.7599E-06,              4.4618E-06,         5.0,            3.7511E-02,            2.5233E-02,            2.1309E-02,            1.9619E-02,            1.7507E-02,            1.4023E-02,            1.1081E-02,            8.8270E-03,            6.7313E-03,            5.8547E-03,         5.0
2004-09-07T21:57:42.082,              1.1052E-03,              8.7693E-04,              6.3724E-04,              5.1148E-04,              3.3102E-04,              2.4738E-04,              1.6089E-04,              8.4637E-05,              4.1413E-05,              1.9209E-05,              1.1521E-05,              6.7446E-06,              4.4511E-06,         5.0,            4.5956E-02,            2.9404E-02,            2.0831E-02,            1.9263E-02,            1.7258E-02,            1.3870E-02,            1.0990E-02,            8.7732E-03,            6.7015E-03,            5.8363E-03,         5.0
2004-09-07T22:01:06.582,              1.0980E-03,              8.7125E-04,              6.7034E-04,              4.4484E-04,              3.3373E-04,              2.4911E-04,              1.6213E-04,              8.5112E-05,              4.1774E-05,              1.9293E-05,              1.1575E-05,              6.7794E-06,              4.4757E-06,         5.0,            4.0896E-02,            2.6210E-02,            2.1207E-02,            1.9547E-02,            1.7461E-02,            1.3998E-02,            1.1069E-02,            8.8223E-03,            6.7306E-03,            5.8561E-03,         5.0
2004-09-07T22:04:30.582,              1.6889E-04,              1.3668E-04,              1.1183E-04,              1.0762E-04,              1.0161E-04,              9.3192E-05,              8.3301E-05,              7.2839E-05,              6.2507E-05,              5.2779E-05,              4.3936E-05,              3.6112E-05,              2.9334E-05,         5.0,            1.9919E+02,            1.2738E+02,            6.2306E+01,            3.0577E+01,            1.5823E+01,            8.1678E+00,            4.7393E+00,            2.9433E+00,            1.8575E+00,            1.3712E+00,         5.0
2004-09-07T22:07:54.082,              1.6008E-04,              1.2827E-04,              1.0936E-04,              1.0638E-04,              1.0057E-04,              9.2322E-05,              8.2569E-05,              7.2225E-05,              6.1995E-05,              5.2355E-05,              4.3589E-05,              3.5829E-05,              2.9106E-05,         5.0,            1.8714E+02,            1.1967E+02,            5.8817E+01,            3.0021E+01,            1.5632E+01,            8.1368E+00,            4.7089E+00,            2.9218E+00,            1.7809E+00,            1.3187E+00,         5.0
2004-09-07T22:11:18.082,              1.8571E-04,              1.4810E-04,              1.1851E-04,              1.0849E-04,              1.0244E-04,              9.3966E-05,              8.3999E-05,              7.3452E-05,              6.3034E-05,              5.3225E-05,              4.4308E-05,              3.6418E-05,              2.9583E-05,         5.0,            1.9415E+02,            1.2416E+02,            6.1099E+01,            3.0365E+01,            1.5603E+01,            8.0725E+00,            4.6816E+00,            2.9036E+00,            1.8282E+00,            1.3503E+00,         5.0
