                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-11T22:53:18.439,              9.5249E-02,              7.5578E-02,              4.7152E-02,              3.5173E-02,              2.7234E-02,              1.9765E-02,              1.3776E-02,              7.1727E-03,              3.5968E-03,              2.2170E-03,              1.5409E-03,              1.1191E-03,              8.1872E-04,         5.0,            5.2773E+01,            3.2605E+01,            1.7564E+01,            9.9588E+00,            4.9094E+00,            3.9394E+00,            3.1174E+00,            2.4862E+00,            1.8976E+00,            1.6516E+00,         5.0
2005-05-11T22:56:58.439,              1.2972E-01,              1.0295E-01,              6.5855E-02,              4.8027E-02,              3.6735E-02,              2.6369E-02,              1.8138E-02,              9.3932E-03,              4.5754E-03,              2.7295E-03,              1.8662E-03,              1.3499E-03,              9.8541E-04,         5.0,            7.7734E+01,            4.1757E+01,            2.2374E+01,            9.5238E+00,            5.1448E+00,            4.1304E+00,            3.2700E+00,            2.6089E+00,            1.9919E+00,            1.7341E+00,         5.0
2005-05-11T23:02:42.939,              1.2146E-01,              9.6382E-02,              6.3002E-02,              4.7349E-02,              3.6316E-02,              2.6834E-02,              1.8404E-02,              9.2632E-03,              4.5632E-03,              2.6558E-03,              1.8039E-03,              1.3105E-03,              9.6210E-04,         5.0,            4.3808E+01,            2.3385E+01,            1.2608E+01,            5.8291E+00,            5.2091E+00,            4.1775E+00,            3.3043E+00,            2.6343E+00,            2.0101E+00,            1.7491E+00,         5.0
2005-05-11T23:06:18.439,              1.0895E-01,              8.6460E-02,              5.2979E-02,              3.8840E-02,              2.9216E-02,              2.1362E-02,              1.4906E-02,              7.8193E-03,              3.9014E-03,              2.3544E-03,              1.6274E-03,              1.1928E-03,              8.7829E-04,         5.0,            4.6104E+01,            2.8327E+01,            1.5225E+01,            8.6672E+00,            5.0074E+00,            4.0199E+00,            3.1823E+00,            2.5387E+00,            1.9381E+00,            1.6871E+00,         5.0
2005-05-11T23:09:58.439,              1.0062E-01,              7.9841E-02,              4.8855E-02,              3.6089E-02,              2.7323E-02,              2.0033E-02,              1.4037E-02,              7.1406E-03,              3.5804E-03,              2.1446E-03,              1.4806E-03,              1.0881E-03,              8.0445E-04,         5.0,            7.4985E+01,            4.7162E+01,            2.5477E+01,            1.4977E+01,            7.8602E+00,            4.0146E+00,            3.1806E+00,            2.5391E+00,            1.9395E+00,            1.6891E+00,         5.0
2005-05-11T23:13:37.939,              1.2230E-01,              9.7065E-02,              6.5316E-02,              4.8869E-02,              3.6967E-02,              2.6968E-02,              1.8938E-02,              9.5579E-03,              4.6558E-03,              2.7355E-03,              1.8606E-03,              1.3479E-03,              9.8793E-04,         5.0,            4.7953E+01,            2.5341E+01,            1.3082E+01,            5.6961E+00,            5.0965E+00,            4.0914E+00,            3.2390E+00,            2.5839E+00,            1.9727E+00,            1.7173E+00,         5.0
2005-05-11T23:17:14.439,              1.0707E-01,              8.4988E-02,              5.6284E-02,              4.1907E-02,              3.2673E-02,              2.3956E-02,              1.6587E-02,              8.2976E-03,              4.0671E-03,              2.4956E-03,              1.7358E-03,              1.2691E-03,              9.3579E-04,         5.0,            6.1323E+01,            3.2552E+01,            1.6962E+01,            6.6752E+00,            5.2885E+00,            4.2384E+00,            3.3506E+00,            2.6701E+00,            2.0367E+00,            1.7719E+00,         5.0
2005-05-11T23:20:54.439,              1.2093E-01,              9.5965E-02,              6.3615E-02,              4.7254E-02,              3.5345E-02,              2.5307E-02,              1.7539E-02,              9.2787E-03,              4.5205E-03,              2.7143E-03,              1.8495E-03,              1.3249E-03,              9.5184E-04,         5.0,            9.2329E+00,            6.2669E+00,            5.3014E+00,            4.8900E+00,            4.3709E+00,            3.5060E+00,            2.7736E+00,            2.2115E+00,            1.6877E+00,            1.4687E+00,         5.0
2005-05-11T23:24:33.939,              1.2017E-01,              9.5361E-02,              5.8437E-02,              4.2418E-02,              3.2064E-02,              2.2695E-02,              1.5590E-02,              8.2695E-03,              4.0681E-03,              2.4429E-03,              1.6752E-03,              1.2135E-03,              8.8773E-04,         5.0,            5.9198E+01,            3.2465E+01,            1.8430E+01,            9.2367E+00,            4.7717E+00,            3.8280E+00,            3.0286E+00,            2.4151E+00,            1.8431E+00,            1.6041E+00,         5.0
2005-05-11T23:28:14.939,              8.8136E-02,              6.9938E-02,              4.3757E-02,              3.3696E-02,              2.5040E-02,              1.7535E-02,              1.2380E-02,              6.6801E-03,              3.4295E-03,              2.2138E-03,              1.5928E-03,              1.1889E-03,              8.8639E-04,         5.0,            4.7363E+01,            2.6225E+01,            1.5280E+01,            8.1870E+00,            5.4479E+00,            4.3700E+00,            3.4571E+00,            2.7565E+00,            2.1036E+00,            1.8306E+00,         5.0
2005-05-11T23:31:54.439,              1.2410E-01,              9.8494E-02,              6.5646E-02,              4.7677E-02,              3.5815E-02,              2.3321E-02,              1.4796E-02,              7.7700E-03,              3.8024E-03,              2.1190E-03,              1.4571E-03,              1.0954E-03,              8.2800E-04,         5.0,            8.9394E+01,            4.9311E+01,            2.8334E+01,            1.4547E+01,            5.2390E+00,            4.1459E+00,            3.2841E+00,            2.6214E+00,            2.0021E+00,            1.7435E+00,         5.0
2005-05-11T23:35:34.939,              1.2275E-01,              9.7417E-02,              6.4553E-02,              4.8354E-02,              3.7318E-02,              2.6127E-02,              1.7562E-02,              9.1949E-03,              4.5246E-03,              2.7128E-03,              1.8751E-03,              1.3688E-03,              1.0095E-03,         5.0,            4.4212E+01,            2.3486E+01,            1.2302E+01,            5.9395E+00,            5.3176E+00,            4.2713E+00,            3.3828E+00,            2.6996E+00,            2.0616E+00,            1.7950E+00,         5.0
2005-05-11T23:41:18.439,              1.2210E-01,              9.6885E-02,              6.0437E-02,              4.4920E-02,              3.2989E-02,              2.3152E-02,              1.6002E-02,              8.6996E-03,              4.3701E-03,              2.6404E-03,              1.8124E-03,              1.3166E-03,              9.6397E-04,         5.0,            2.8725E+01,            1.6878E+01,            9.0660E+00,            5.2649E+00,            4.7181E+00,            3.7927E+00,            3.0057E+00,            2.3998E+00,            1.8333E+00,            1.5967E+00,         5.0
2005-05-11T23:44:54.439,              1.1843E-01,              9.3989E-02,              6.1851E-02,              4.4100E-02,              3.3055E-02,              2.2816E-02,              1.5461E-02,              8.1840E-03,              4.0151E-03,              2.3565E-03,              1.6136E-03,              1.1777E-03,              8.7169E-04,         5.0,            4.7249E+01,            2.3791E+01,            1.0704E+01,            4.9968E+00,            4.4715E+00,            3.5903E+00,            2.8426E+00,            2.2679E+00,            1.7316E+00,            1.5075E+00,         5.0
2005-05-11T23:48:34.939,              1.0707E-01,              8.4979E-02,              5.3993E-02,              4.0740E-02,              3.1914E-02,              2.3566E-02,              1.6447E-02,              8.4061E-03,              4.1408E-03,              2.5458E-03,              1.7703E-03,              1.2930E-03,              9.4873E-04,         5.0,            6.6314E+01,            3.5888E+01,            1.9588E+01,            9.1048E+00,            5.1824E+00,            4.1593E+00,            3.2920E+00,            2.6259E+00,            2.0046E+00,            1.7450E+00,         5.0
2005-05-11T23:52:14.939,              1.2974E-01,              1.0296E-01,              6.3171E-02,              4.6075E-02,              3.4213E-02,              2.4804E-02,              1.7234E-02,              8.8677E-03,              4.3961E-03,              2.6096E-03,              1.7861E-03,              1.2990E-03,              9.5340E-04,         5.0,            6.5215E+01,            4.0573E+01,            2.1928E+01,            1.2641E+01,            6.0785E+00,            4.4525E+00,            3.5288E+00,            2.8178E+00,            2.1528E+00,            1.8751E+00,         5.0
2005-05-11T23:55:54.439,              1.3889E-01,              1.1023E-01,              7.1632E-02,              5.2976E-02,              3.9452E-02,              2.8790E-02,              2.0068E-02,              1.0251E-02,              4.9866E-03,              2.9242E-03,              1.9946E-03,              1.4514E-03,              1.0682E-03,         5.0,            6.5844E+01,            3.5206E+01,            1.8508E+01,            7.2934E+00,            5.3744E+00,            4.3131E+00,            3.4136E+00,            2.7228E+00,            2.0785E+00,            1.8093E+00,         5.0
