                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-22T22:48:05.263,              6.6944E-01,              5.3121E-01,              3.2524E-01,              2.2086E-01,              1.4060E-01,              8.0301E-02,              4.7692E-02,              1.0135E-02,              7.4364E-03,              5.8237E-03,              3.3698E-03,              1.9499E-03,              1.1283E-03,         0.0,            3.8754E+03,            1.2065E+03,            6.9795E+01,            3.2793E+01,            2.8851E+01,            2.2401E+01,            1.4015E+01,            9.0837E+00,            5.9088E+00,            4.5253E+00,         3.0
2005-01-22T22:51:44.263,              6.2287E-01,              4.9420E-01,              2.8782E-01,              1.9591E-01,              1.2860E-01,              7.5190E-02,              4.3794E-02,              2.1685E-02,              4.4960E-03,              2.9898E-03,              1.9882E-03,              1.3221E-03,              8.7922E-04,         0.0,            1.8156E+03,            5.7560E+02,            8.0617E+01,            5.3455E+01,            3.5471E+01,            2.1894E+01,            1.3735E+01,            8.9509E+00,            5.8152E+00,            4.4564E+00,         3.0
2005-01-22T22:55:24.763,              5.7266E-01,              4.4362E-01,              2.5347E-01,              1.7190E-01,              1.1517E-01,              6.8393E-02,              4.1386E-02,              2.5044E-02,              1.5155E-02,              9.1705E-03,              5.5493E-03,              3.3580E-03,              2.0320E-03,         0.0,            6.8485E+03,            1.1863E+03,            5.7958E+01,            5.3353E+01,            3.5270E+01,            2.1901E+01,            1.3711E+01,            9.0351E+00,            5.8984E+00,            4.5117E+00,         3.0
2005-01-22T22:59:00.763,              5.7710E-01,              4.5793E-01,              2.7741E-01,              1.9212E-01,              1.3062E-01,              8.4078E-02,              5.2581E-02,              2.7259E-02,              1.2667E-02,              6.6043E-03,              3.7103E-03,              2.0845E-03,              1.1711E-03,         0.0,            5.3454E+03,            1.5979E+03,            3.2630E+01,            2.9774E+01,            2.5955E+01,            1.6004E+01,            1.0107E+01,            6.6510E+00,            4.4023E+00,            3.7706E+00,         3.0
2005-01-22T23:02:40.263,              6.4402E-01,              5.1102E-01,              3.0586E-01,              2.0533E-01,              1.3627E-01,              8.5067E-02,              5.2342E-02,              5.7719E-03,              3.6803E-03,              2.6504E-03,              1.9088E-03,              1.3746E-03,              9.8997E-04,         0.0,            5.1954E+03,            1.4000E+03,            4.3094E+01,            3.9773E+01,            3.4957E+01,            2.1518E+01,            1.3526E+01,            8.7956E+00,            5.7198E+00,            4.3289E+00,         3.0
2005-01-22T23:06:24.763,              6.5810E-01,              5.2218E-01,              3.1169E-01,              2.1346E-01,              1.3520E-01,              7.5692E-02,              4.3533E-02,              2.3344E-02,              4.7198E-03,              3.1852E-03,              2.1495E-03,              1.4506E-03,              9.7894E-04,         0.0,            6.6725E+03,            9.5996E+02,            5.0399E+01,            4.6579E+01,            3.0859E+01,            1.9166E+01,            1.2123E+01,            7.9488E+00,            5.1442E+00,            3.9950E+00,         3.0
2005-01-22T23:12:08.763,              6.2156E-01,              4.9317E-01,              2.8802E-01,              1.8720E-01,              1.2179E-01,              7.1487E-02,              4.2454E-02,              3.3572E-03,              2.3720E-03,              2.3350E-03,              2.2987E-03,              2.2629E-03,              2.2276E-03,         0.0,            4.9365E+03,            1.4896E+03,            6.4946E+01,            6.0130E+01,            3.9588E+01,            2.4448E+01,            1.5212E+01,            9.9745E+00,            6.4356E+00,            4.8753E+00,         3.0
2005-01-22T23:15:48.763,              5.2080E-01,              4.1325E-01,              2.5591E-01,              1.7840E-01,              1.2339E-01,              6.2663E-02,              4.9275E-02,              2.6053E-02,              1.2097E-02,              6.3314E-03,              3.3138E-03,              1.7344E-03,              9.0774E-04,         0.0,            5.5769E+03,            1.1649E+03,            5.0364E+01,            3.2269E+01,            2.8481E+01,            1.7623E+01,            1.1003E+01,            7.2874E+00,            4.7923E+00,            3.8816E+00,         3.0
2005-01-22T23:19:28.763,              6.3024E-01,              5.0010E-01,              3.0845E-01,              1.7463E-01,              1.3493E-01,              8.0757E-02,              4.8710E-02,              5.1625E-03,              3.6413E-03,              3.0426E-03,              2.5423E-03,              2.1243E-03,              1.7751E-03,         0.0,            4.7950E+03,            1.4220E+03,            3.7717E+01,            3.4358E+01,            2.9886E+01,            1.8401E+01,            1.1606E+01,            7.6212E+00,            4.9083E+00,            3.7577E+00,         3.0
2005-01-22T23:23:08.263,              5.7474E-01,              4.5603E-01,              2.7729E-01,              1.9238E-01,              1.0691E-01,              8.3256E-02,              5.2302E-02,              6.3651E-03,              3.9308E-03,              2.8048E-03,              2.0014E-03,              1.4281E-03,              1.0190E-03,         0.0,            4.8970E+03,            1.6251E+03,            3.8063E+01,            3.5018E+01,            3.0705E+01,            1.8827E+01,            1.1841E+01,            7.6973E+00,            5.0181E+00,            3.8134E+00,         3.0
2005-01-22T23:26:44.763,              6.1978E-01,              4.9179E-01,              3.0805E-01,              2.1246E-01,              1.4870E-01,              9.3067E-02,              5.7509E-02,              3.1532E-02,              1.4231E-02,              7.3288E-03,              4.4539E-03,              2.7068E-03,              1.6450E-03,         0.0,            6.6443E+03,            2.2520E+03,            3.0104E+01,            2.7532E+01,            2.4061E+01,            1.4949E+01,            9.4840E+00,            6.2568E+00,            4.6474E+00,            4.0449E+00,         3.0
2005-01-22T23:30:25.263,              6.0678E-01,              4.8145E-01,              2.8942E-01,              1.9790E-01,              1.2980E-01,              7.6365E-02,              4.5173E-02,              7.1160E-03,              4.3561E-03,              2.6666E-03,              1.6324E-03,              9.9930E-04,              6.1174E-04,         0.0,            5.3961E+03,            1.0428E+03,            7.0702E+01,            4.6921E+01,            3.1034E+01,            1.9123E+01,            1.2085E+01,            7.8997E+00,            5.1746E+00,            3.9822E+00,         3.0
2005-01-22T23:34:04.763,              6.2902E-01,              4.9911E-01,              2.9273E-01,              1.9687E-01,              1.1929E-01,              6.8956E-02,              4.0493E-02,              2.2042E-02,              6.2774E-03,              4.8298E-03,              3.7161E-03,              2.8591E-03,              2.1998E-03,         0.0,            4.7048E+03,            1.1053E+03,            5.8676E+01,            5.4271E+01,            3.5951E+01,            2.2072E+01,            1.3831E+01,            9.0244E+00,            5.8709E+00,            4.5147E+00,         3.0
2005-01-22T23:37:45.263,              6.1825E-01,              4.9058E-01,              2.9751E-01,              2.0562E-01,              1.4491E-01,              8.4784E-02,              5.1010E-02,              1.6424E-02,              1.3338E-02,              7.0250E-03,              3.7000E-03,              1.9487E-03,              1.0264E-03,         0.0,            5.2859E+03,            1.7377E+03,            4.7067E+01,            3.0797E+01,            2.6869E+01,            1.6649E+01,            1.0433E+01,            6.8929E+00,            4.5500E+00,            3.5663E+00,         3.0
2005-01-22T23:41:25.263,              5.9915E-01,              4.7543E-01,              3.0002E-01,              2.0736E-01,              1.4202E-01,              8.7375E-02,              5.3850E-02,              2.8082E-02,              1.2855E-02,              6.5383E-03,              4.0201E-03,              2.6550E-03,              1.7535E-03,         0.0,            6.5164E+03,            2.1285E+03,            4.2726E+01,            3.0262E+01,            2.6582E+01,            1.6402E+01,            1.0395E+01,            6.9298E+00,            4.7348E+00,            4.1215E+00,         3.0
2005-01-22T23:45:04.763,              6.2095E-01,              4.9271E-01,              3.0136E-01,              2.0651E-01,              1.4401E-01,              8.9768E-02,              5.4431E-02,              2.8231E-02,              1.3038E-02,              6.7391E-03,              4.1122E-03,              2.5093E-03,              1.5312E-03,         0.0,            5.8467E+03,            2.2124E+03,            3.2642E+01,            3.0081E+01,            2.6421E+01,            1.6308E+01,            1.0260E+01,            6.7744E+00,            4.5913E+00,            3.9957E+00,         3.0
2005-01-22T23:50:49.263,              6.0935E-01,              4.8352E-01,              3.0455E-01,              2.0931E-01,              1.4232E-01,              8.7392E-02,              5.4183E-02,              2.9821E-02,              1.3435E-02,              4.9763E-03,              3.8195E-03,              2.2467E-03,              1.3224E-03,         0.0,            5.6451E+03,            2.0064E+03,            7.8759E+01,            3.5532E+01,            3.1209E+01,            1.9304E+01,            1.2101E+01,            7.9054E+00,            5.2395E+00,            4.1011E+00,         3.0
