                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-23T22:07:01.061,              1.1337E-01,              8.9985E-02,              6.0264E-02,              4.5602E-02,              3.5600E-02,              2.4749E-02,              1.6620E-02,              8.6835E-03,              4.3100E-03,              2.6051E-03,              1.8363E-03,              1.3730E-03,              1.0299E-03,         5.0,            7.5186E+01,            4.2300E+01,            2.5327E+01,            1.4097E+01,            6.2039E+00,            4.8243E+00,            3.8232E+00,            3.0527E+00,            2.3322E+00,            2.0314E+00,         5.0
2006-01-23T22:11:00.561,              1.3173E-01,              1.0455E-01,              6.6568E-02,              4.9231E-02,              3.6502E-02,              2.6357E-02,              1.8616E-02,              9.8289E-03,              4.8627E-03,              2.9536E-03,              2.0473E-03,              1.5027E-03,              1.1120E-03,         5.0,            7.4515E+01,            4.1557E+01,            2.4442E+01,            1.3153E+01,            6.8778E+00,            5.5145E+00,            4.3610E+00,            3.4763E+00,            2.6524E+00,            2.3079E+00,         5.0
2006-01-23T22:15:01.061,              1.2868E-01,              1.0212E-01,              6.8433E-02,              5.1611E-02,              3.7011E-02,              2.6425E-02,              1.8545E-02,              1.0012E-02,              4.9835E-03,              3.0348E-03,              2.1091E-03,              1.5466E-03,              1.1461E-03,         5.0,            5.0947E+01,            2.5717E+01,            1.1620E+01,            7.0712E+00,            6.3227E+00,            5.0732E+00,            4.0144E+00,            3.2015E+00,            2.4435E+00,            2.1267E+00,         5.0
2006-01-23T22:19:00.561,              1.4023E-01,              1.1130E-01,              7.6803E-02,              5.6506E-02,              4.1801E-02,              3.0670E-02,              2.1785E-02,              1.1431E-02,              5.6622E-03,              3.4340E-03,              2.3700E-03,              1.7294E-03,              1.2773E-03,         5.0,            1.4644E+01,            9.9385E+00,            8.4055E+00,            7.7515E+00,            6.9271E+00,            5.5553E+00,            4.3941E+00,            3.5031E+00,            2.6730E+00,            2.3260E+00,         5.0
2006-01-23T22:22:57.561,              1.2744E-01,              1.0114E-01,              6.7472E-02,              5.0482E-02,              3.7040E-02,              2.6493E-02,              1.8760E-02,              1.0130E-02,              5.0531E-03,              3.1263E-03,              2.1888E-03,              1.6095E-03,              1.1943E-03,         5.0,            1.2036E+01,            8.1838E+00,            6.9411E+00,            6.4202E+00,            5.7530E+00,            4.6244E+00,            3.6647E+00,            2.9260E+00,            2.2352E+00,            1.9468E+00,         5.0
2006-01-23T22:29:01.061,              1.1520E-01,              9.1436E-02,              6.3237E-02,              4.7922E-02,              3.7439E-02,              2.8166E-02,              1.9958E-02,              1.0182E-02,              4.9890E-03,              3.0483E-03,              2.1330E-03,              1.5795E-03,              1.1809E-03,         5.0,            1.8155E+01,            9.2966E+00,            7.8815E+00,            7.2866E+00,            6.5266E+00,            5.2445E+00,            4.1549E+00,            3.3166E+00,            2.5333E+00,            2.2061E+00,         5.0
2006-01-23T22:33:01.061,              1.2062E-01,              9.5726E-02,              6.5590E-02,              4.9782E-02,              3.8165E-02,              2.6296E-02,              1.8026E-02,              9.8112E-03,              4.8625E-03,              3.0025E-03,              2.1188E-03,              1.5631E-03,              1.1645E-03,         5.0,            1.3029E+01,            8.8498E+00,            7.4943E+00,            6.9205E+00,            6.1921E+00,            4.9712E+00,            3.9355E+00,            3.1397E+00,            2.3971E+00,            2.0868E+00,         5.0
2006-01-23T22:37:01.061,              1.6894E-01,              1.3406E-01,              8.5089E-02,              6.1254E-02,              4.5770E-02,              3.0177E-02,              2.0301E-02,              1.1337E-02,              5.5899E-03,              3.3824E-03,              2.3372E-03,              1.6907E-03,              1.2351E-03,         5.0,            4.7230E+01,            2.3744E+01,            1.0899E+01,            6.9378E+00,            6.2032E+00,            4.9771E+00,            3.9382E+00,            3.1406E+00,            2.3970E+00,            2.0862E+00,         5.0
2006-01-23T22:40:57.061,              1.3698E-01,              1.0871E-01,              7.3375E-02,              5.5854E-02,              4.3652E-02,              3.1932E-02,              2.2543E-02,              1.1525E-02,              5.6352E-03,              3.4334E-03,              2.3669E-03,              1.7091E-03,              1.2443E-03,         5.0,            2.1394E+01,            8.7609E+00,            7.2268E+00,            6.6744E+00,            5.9726E+00,            4.7954E+00,            3.7967E+00,            3.0292E+00,            2.3128E+00,            2.0135E+00,         5.0
2006-01-23T22:44:57.062,              1.1235E-01,              8.9144E-02,              5.7823E-02,              4.4343E-02,              3.4812E-02,              2.6374E-02,              1.8661E-02,              9.3319E-03,              4.7124E-03,              2.9483E-03,              2.0714E-03,              1.5306E-03,              1.1380E-03,         5.0,            4.7561E+01,            2.5383E+01,            1.3386E+01,            6.6245E+00,            5.9308E+00,            4.7637E+00,            3.7728E+00,            3.0109E+00,            2.2993E+00,            2.0020E+00,         5.0
2006-01-23T22:48:57.062,              1.1492E-01,              9.1211E-02,              5.9942E-02,              4.4357E-02,              3.3416E-02,              2.3884E-02,              1.6764E-02,              8.8448E-03,              4.3965E-03,              2.6661E-03,              1.8643E-03,              1.3891E-03,              1.0462E-03,         5.0,            7.1216E+01,            3.9466E+01,            2.2900E+01,            1.1986E+01,            6.9312E+00,            5.5646E+00,            4.4053E+00,            3.5145E+00,            2.6832E+00,            2.3359E+00,         5.0
2006-01-23T22:52:53.562,              1.2233E-01,              9.7075E-02,              5.8285E-02,              4.4052E-02,              3.1020E-02,              2.1329E-02,              1.5023E-02,              8.4333E-03,              4.3121E-03,              2.6945E-03,              1.9156E-03,              1.4320E-03,              1.0706E-03,         5.0,            6.4239E+01,            4.0164E+01,            2.1658E+01,            1.2452E+01,            6.8618E+00,            5.5036E+00,            4.3537E+00,            3.4713E+00,            2.6490E+00,            2.3053E+00,         5.0
2006-01-23T22:56:52.562,              1.4206E-01,              1.1273E-01,              7.2547E-02,              5.5032E-02,              4.3566E-02,              3.2134E-02,              2.2643E-02,              1.1535E-02,              5.6780E-03,              3.4697E-03,              2.3932E-03,              1.7286E-03,              1.2603E-03,         5.0,            3.5861E+01,            1.8809E+01,            9.6721E+00,            7.1192E+00,            6.3645E+00,            5.1058E+00,            4.0396E+00,            3.2211E+00,            2.4582E+00,            2.1393E+00,         5.0
2006-01-23T23:00:53.062,              1.1058E-01,              8.7769E-02,              5.6711E-02,              4.2830E-02,              3.2796E-02,              2.2055E-02,              1.4952E-02,              8.3312E-03,              4.1694E-03,              2.6333E-03,              1.8873E-03,              1.4094E-03,              1.0527E-03,         5.0,            5.0230E+01,            2.7676E+01,            1.5927E+01,            8.2850E+00,            6.0666E+00,            4.8698E+00,            3.8548E+00,            3.0751E+00,            2.3476E+00,            2.0436E+00,         5.0
2006-01-23T23:04:52.562,              1.4165E-01,              1.1242E-01,              7.3371E-02,              5.3733E-02,              4.1330E-02,              2.9742E-02,              2.0830E-02,              1.0946E-02,              5.3710E-03,              3.2627E-03,              2.2641E-03,              1.6593E-03,              1.2292E-03,         5.0,            5.6197E+01,            2.9427E+01,            1.5516E+01,            8.1255E+00,            7.2603E+00,            5.8220E+00,            4.6047E+00,            3.6709E+00,            2.8010E+00,            2.4373E+00,         5.0
2006-01-23T23:08:53.062,              1.2417E-01,              9.8529E-02,              5.9400E-02,              4.4087E-02,              3.4674E-02,              2.5973E-02,              1.8015E-02,              8.9501E-03,              4.4670E-03,              2.6770E-03,              1.8542E-03,              1.3687E-03,              1.0145E-03,         5.0,            5.8004E+01,            3.5939E+01,            1.9384E+01,            1.1114E+01,            5.8575E+00,            4.6979E+00,            3.7162E+00,            2.9628E+00,            2.2609E+00,            1.9675E+00,         5.0
2006-01-23T23:12:53.062,              1.3161E-01,              1.0445E-01,              6.8162E-02,              5.0509E-02,              3.8252E-02,              2.7756E-02,              1.9249E-02,              9.7824E-03,              4.8770E-03,              2.9338E-03,              2.0326E-03,              1.4985E-03,              1.1148E-03,         5.0,            7.8670E+01,            4.3644E+01,            2.5434E+01,            1.3497E+01,            7.0735E+00,            5.6755E+00,            4.4910E+00,            3.5816E+00,            2.7337E+00,            2.3793E+00,         5.0
