                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-20T22:21:45.231,              3.7020E+01,              2.9375E+01,              2.0454E+01,              1.5218E+01,              9.8184E+00,              5.7094E+00,              3.1832E+00,              1.4975E+00,              6.6527E-01,              3.1013E-01,              1.7260E-01,              9.6054E-02,              5.3456E-02,         0.0,            1.5176E+05,            5.3481E+04,            1.9417E+03,            1.7659E+03,            1.5298E+03,            9.4468E+02,            5.9292E+02,            3.8562E+02,            2.5490E+02,            2.0182E+02,         3.0
2005-01-20T22:25:24.731,              3.6851E+01,              2.9241E+01,              2.0354E+01,              1.5142E+01,              9.8000E+00,              5.6566E+00,              3.1815E+00,              1.5062E+00,              6.6327E-01,              3.0800E-01,              1.7098E-01,              9.4913E-02,              5.2688E-02,         0.0,            1.7647E+05,            3.5742E+04,            1.9181E+03,            1.7666E+03,            1.5452E+03,            9.4772E+02,            5.9180E+02,            3.8961E+02,            2.5879E+02,            2.0416E+02,         3.0
2005-01-20T22:29:04.731,              3.6664E+01,              2.9092E+01,              2.0230E+01,              1.5086E+01,              9.7447E+00,              5.6681E+00,              3.1982E+00,              1.5010E+00,              6.6487E-01,              3.0747E-01,              1.6994E-01,              9.3926E-02,              5.1913E-02,         0.0,            1.5423E+05,            3.2775E+04,            1.9292E+03,            1.7726E+03,            1.5475E+03,            9.4816E+02,            5.9056E+02,            3.8738E+02,            2.5562E+02,            2.0244E+02,         3.0
2005-01-20T22:32:40.731,              3.6545E+01,              2.8997E+01,              2.0179E+01,              1.5021E+01,              9.6629E+00,              5.6050E+00,              3.1681E+00,              1.4952E+00,              6.5546E-01,              3.0458E-01,              1.6872E-01,              9.3463E-02,              5.1774E-02,         0.0,            1.5110E+05,            3.4414E+04,            1.8985E+03,            1.7478E+03,            1.5282E+03,            9.3679E+02,            5.8463E+02,            3.8618E+02,            2.5523E+02,            2.0088E+02,         3.0
2005-01-20T22:36:20.232,              3.7158E+01,              2.9485E+01,              2.0536E+01,              1.5277E+01,              9.7914E+00,              5.6893E+00,              3.1555E+00,              1.4834E+00,              6.5883E-01,              3.0538E-01,              1.6936E-01,              9.3926E-02,              5.2091E-02,         0.0,            1.4983E+05,            3.2715E+04,            1.8788E+03,            1.7335E+03,            1.5182E+03,            9.3109E+02,            4.9739E+02,            3.8293E+02,            2.5336E+02,            1.9955E+02,         3.0
2005-01-20T22:40:00.732,              3.6770E+01,              2.9176E+01,              2.0886E+01,              1.5171E+01,              9.7194E+00,              5.6228E+00,              3.1522E+00,              1.4606E+00,              6.5187E-01,              3.0180E-01,              1.6687E-01,              9.2263E-02,              5.1012E-02,         0.0,            1.4355E+05,            3.1938E+04,            1.9945E+03,            1.8273E+03,            1.5917E+03,            9.8295E+02,            6.1338E+02,            4.0000E+02,            2.6234E+02,            2.0812E+02,         3.0
2005-01-20T22:43:40.732,              3.6917E+01,              2.9293E+01,              2.0446E+01,              1.5191E+01,              9.8189E+00,              5.6638E+00,              3.1580E+00,              1.4989E+00,              6.5165E-01,              3.0164E-01,              1.6732E-01,              9.2809E-02,              5.1480E-02,         0.0,            1.5922E+05,            3.6510E+04,            1.8331E+03,            1.6926E+03,            1.4832E+03,            9.0879E+02,            5.6864E+02,            3.7522E+02,            2.4647E+02,            1.9542E+02,         3.0
2005-01-20T22:47:20.232,              3.5872E+01,              2.8464E+01,              1.9859E+01,              1.4802E+01,              9.4811E+00,              5.4469E+00,              3.0450E+00,              1.4366E+00,              6.3579E-01,              2.9354E-01,              1.3553E-01,              6.2573E-02,              2.8889E-02,         0.0,            1.5372E+05,            3.3630E+04,            1.9163E+03,            1.7590E+03,            1.5344E+03,            9.3973E+02,            5.9024E+02,            3.8561E+02,            2.5581E+02,            2.0126E+02,         3.0
2005-01-20T22:53:04.732,              3.6211E+01,              2.8733E+01,              2.0032E+01,              1.4916E+01,              9.5367E+00,              5.5034E+00,              3.1016E+00,              1.4680E+00,              6.4392E-01,              2.9853E-01,              1.6495E-01,              9.1147E-02,              5.0364E-02,         0.0,            1.5309E+05,            3.3968E+04,            1.8823E+03,            1.7311E+03,            1.5124E+03,            9.2647E+02,            4.9518E+02,            3.8107E+02,            2.5050E+02,            1.9878E+02,         3.0
2005-01-20T22:56:40.732,              3.6178E+01,              2.8707E+01,              1.9995E+01,              1.4894E+01,              9.4993E+00,              5.4866E+00,              3.0548E+00,              1.4135E+00,              6.2848E-01,              2.9200E-01,              1.6196E-01,              8.9836E-02,              4.9830E-02,         0.0,            1.4103E+05,            4.5884E+04,            1.9071E+03,            1.7362E+03,            1.5050E+03,            9.2850E+02,            5.7893E+02,            3.8185E+02,            2.5192E+02,            1.9880E+02,         3.0
2005-01-20T23:00:20.732,              3.6091E+01,              2.8637E+01,              1.9956E+01,              1.4873E+01,              9.5003E+00,              5.4832E+00,              3.0590E+00,              1.4213E+00,              6.3070E-01,              2.9154E-01,              1.6166E-01,              8.9646E-02,              4.9710E-02,         0.0,            1.3933E+05,            3.7543E+04,            1.8877E+03,            1.7376E+03,            1.5190E+03,            9.3332E+02,            4.9751E+02,            3.8311E+02,            2.5203E+02,            1.9885E+02,         3.0
2005-01-20T23:04:00.732,              3.5608E+01,              2.8254E+01,              1.9694E+01,              1.4677E+01,              9.4118E+00,              5.4041E+00,              3.0119E+00,              1.4064E+00,              6.2376E-01,              2.8874E-01,              1.5997E-01,              8.8630E-02,              4.9104E-02,         0.0,            1.4955E+05,            2.9899E+04,            1.8782E+03,            1.7184E+03,            1.4952E+03,            9.1659E+02,            5.7397E+02,            3.7681E+02,            2.4991E+02,            1.9644E+02,         3.0
2005-01-20T23:07:37.232,              3.5506E+01,              2.8173E+01,              2.0131E+01,              1.4659E+01,              9.2877E+00,              5.3166E+00,              2.9189E+00,              1.3661E+00,              6.1935E-01,              2.8672E-01,              1.1285E-01,              5.0776E-02,              2.2847E-02,         0.0,            1.3971E+05,            3.0766E+04,            2.6088E+03,            2.3680E+03,            1.5681E+03,            9.6576E+02,            6.0302E+02,            3.9437E+02,            2.5788E+02,            2.0298E+02,         3.0
2005-01-20T23:11:17.232,              3.4854E+01,              2.7656E+01,              1.9779E+01,              1.4346E+01,              9.1698E+00,              5.2898E+00,              2.9274E+00,              1.3855E+00,              6.1372E-01,              2.8441E-01,              1.5742E-01,              8.7134E-02,              4.8229E-02,         0.0,            1.4917E+05,            2.9854E+04,            1.8558E+03,            1.7038E+03,            1.4866E+03,            9.1034E+02,            5.7025E+02,            3.7343E+02,            2.4607E+02,            1.9513E+02,         3.0
2005-01-20T23:14:57.232,              3.3524E+01,              2.6601E+01,              1.9030E+01,              1.1652E+01,              8.7923E+00,              5.0490E+00,              2.7789E+00,              1.3159E+00,              5.9135E-01,              2.7316E-01,              1.0910E-01,              4.6870E-02,              2.1162E-02,         0.0,            1.4814E+05,            2.1688E+04,            2.4359E+03,            2.2534E+03,            1.4921E+03,            9.2081E+02,            4.8740E+02,            3.7443E+02,            2.4644E+02,            1.9460E+02,         3.0
2005-01-20T23:18:33.232,              3.2641E+01,              2.5900E+01,              1.8512E+01,              1.1269E+01,              8.5909E+00,              4.9370E+00,              2.7610E+00,              1.2879E+00,              5.7786E-01,              2.6806E-01,              1.2435E-01,              5.7681E-02,              2.6757E-02,         0.0,            1.3315E+05,            3.6065E+04,            1.8169E+03,            1.6633E+03,            1.4480E+03,            8.9464E+02,            4.7451E+02,            3.6533E+02,            2.4063E+02,            1.8905E+02,         3.0
2005-01-20T23:22:12.732,              3.2447E+01,              2.5746E+01,              1.8402E+01,              1.3359E+01,              8.5724E+00,              4.9369E+00,              2.7742E+00,              1.2966E+00,              5.8138E-01,              2.6992E-01,              1.0354E-01,              5.3569E-02,              2.7714E-02,         0.0,            1.4652E+05,            2.7378E+04,            1.7686E+03,            1.6218E+03,            1.4138E+03,            8.6570E+02,            5.3976E+02,            3.5514E+02,            2.3593E+02,            1.8451E+02,         3.0
