                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-30T22:49:44.375,              9.9460E-02,              7.8932E-02,              5.0873E-02,              3.8970E-02,              3.0394E-02,              2.2624E-02,              1.6082E-02,              7.9740E-03,              4.0293E-03,              2.5071E-03,              1.7620E-03,              1.3077E-03,              9.7866E-04,         5.0,            5.2805E+01,            2.9228E+01,            1.6977E+01,            8.9825E+00,            6.1845E+00,            4.9641E+00,            3.9292E+00,            3.1343E+00,            2.3926E+00,            2.0827E+00,         5.0
2005-10-30T22:53:24.875,              1.0720E-01,              8.5087E-02,              6.0876E-02,              4.6032E-02,              3.5801E-02,              2.6885E-02,              1.9189E-02,              9.6897E-03,              4.7203E-03,              2.8881E-03,              2.0315E-03,              1.5077E-03,              1.1313E-03,         5.0,            1.2794E+01,            8.6893E+00,            7.3570E+00,            6.7924E+00,            6.0764E+00,            4.8776E+00,            3.8610E+00,            3.0800E+00,            2.3513E+00,            2.0468E+00,         5.0
2005-10-30T22:57:04.875,              1.4260E-01,              1.1318E-01,              7.3872E-02,              5.6284E-02,              3.8608E-02,              2.6849E-02,              1.9111E-02,              1.0370E-02,              5.2566E-03,              3.1444E-03,              2.1851E-03,              1.6208E-03,              1.2102E-03,         5.0,            2.8326E+01,            1.3954E+01,            8.3060E+00,            7.6739E+00,            6.8692E+00,            5.5167E+00,            4.3686E+00,            3.4859E+00,            2.6618E+00,            2.3174E+00,         5.0
2005-10-30T23:00:44.875,              1.0665E-01,              8.4635E-02,              5.1920E-02,              3.9329E-02,              3.1255E-02,              2.3302E-02,              1.6640E-02,              8.5794E-03,              4.2383E-03,              2.6585E-03,              1.8888E-03,              1.4077E-03,              1.0529E-03,         5.0,            8.8157E+01,            4.7327E+01,            2.5164E+01,            1.0301E+01,            6.3961E+00,            5.1350E+00,            4.0653E+00,            3.2434E+00,            2.4763E+00,            2.1558E+00,         5.0
2005-10-30T23:04:20.875,              1.0659E-01,              8.4596E-02,              5.3281E-02,              3.9943E-02,              3.1771E-02,              2.4052E-02,              1.5614E-02,              7.2691E-03,              3.5923E-03,              1.9109E-03,              1.3247E-03,              1.0396E-03,              8.2246E-04,         5.0,            6.6676E+01,            3.8268E+01,            2.1623E+01,            1.1787E+01,            6.3426E+00,            5.0891E+00,            4.0270E+00,            3.2115E+00,            2.4511E+00,            2.1333E+00,         5.0
2005-10-30T23:08:00.875,              1.0322E-01,              8.1905E-02,              5.3825E-02,              4.1329E-02,              3.1368E-02,              2.2899E-02,              1.5737E-02,              7.9195E-03,              4.0312E-03,              2.4033E-03,              1.6785E-03,              1.2635E-03,              9.5590E-04,         5.0,            7.3154E+01,            4.5953E+01,            2.4739E+01,            1.4696E+01,            8.2515E+00,            5.3741E+00,            4.2531E+00,            3.3923E+00,            2.5894E+00,            2.2538E+00,         5.0
2005-10-30T23:13:48.375,              1.0605E-01,              8.4167E-02,              5.5897E-02,              4.3162E-02,              3.4553E-02,              2.6570E-02,              1.8901E-02,              9.5170E-03,              4.7317E-03,              2.9455E-03,              2.0798E-03,              1.5497E-03,              1.1654E-03,         5.0,            4.1862E+01,            2.0741E+01,            8.6631E+00,            7.3872E+00,            6.6063E+00,            5.3014E+00,            4.1956E+00,            3.3463E+00,            2.5543E+00,            2.2233E+00,         5.0
2005-10-30T23:17:24.875,              1.4765E-01,              1.1718E-01,              7.7177E-02,              5.7592E-02,              4.3171E-02,              2.9748E-02,              2.0488E-02,              1.0936E-02,              5.3583E-03,              3.1711E-03,              2.1929E-03,              1.6160E-03,              1.2065E-03,         5.0,            1.9024E+01,            9.4691E+00,            8.0040E+00,            7.3769E+00,            6.5888E+00,            5.2818E+00,            4.1763E+00,            3.3286E+00,            2.5394E+00,            2.2094E+00,         5.0
2005-10-30T23:21:04.875,              1.0419E-01,              8.2687E-02,              5.4823E-02,              4.2312E-02,              3.3873E-02,              2.3631E-02,              1.5958E-02,              8.4298E-03,              4.2125E-03,              2.6138E-03,              1.8616E-03,              1.3963E-03,              1.0531E-03,         5.0,            4.5431E+01,            2.4129E+01,            1.2604E+01,            6.7354E+00,            6.0142E+00,            4.8199E+00,            3.8103E+00,            3.0364E+00,            2.3162E+00,            2.0150E+00,         5.0
2005-10-30T23:24:44.875,              1.4549E-01,              1.1546E-01,              7.3064E-02,              5.3717E-02,              4.1031E-02,              2.9805E-02,              2.0851E-02,              1.0751E-02,              5.2540E-03,              3.1510E-03,              2.1455E-03,              1.5366E-03,              1.1100E-03,         5.0,            8.1366E+01,            4.3508E+01,            2.3200E+01,            9.9047E+00,            5.8877E+00,            4.7244E+00,            3.7387E+00,            2.9817E+00,            2.2759E+00,            1.9809E+00,         5.0
2005-10-30T23:28:21.376,              1.0093E-01,              8.0109E-02,              5.3444E-02,              4.0274E-02,              3.0818E-02,              2.2592E-02,              1.5797E-02,              8.1730E-03,              4.0458E-03,              2.4773E-03,              1.7427E-03,              1.2991E-03,              9.7615E-04,         5.0,            7.6024E+01,            4.1187E+01,            2.2529E+01,            1.0573E+01,            6.4433E+00,            5.1643E+00,            4.0829E+00,            3.2539E+00,            2.4822E+00,            2.1595E+00,         5.0
2005-10-30T23:32:00.876,              7.9267E-02,              6.2904E-02,              4.0667E-02,              3.2025E-02,              2.5408E-02,              1.4975E-02,              9.4801E-03,              5.5538E-03,              2.8573E-03,              1.8429E-03,              1.3884E-03,              1.0911E-03,              8.5171E-04,         5.0,            6.0465E+01,            3.3765E+01,            1.9879E+01,            1.0673E+01,            6.0405E+00,            4.8463E+00,            3.8346E+00,            3.0580E+00,            2.3339E+00,            2.0313E+00,         5.0
2005-10-30T23:35:41.376,              1.0430E-01,              8.2782E-02,              5.0806E-02,              3.8094E-02,              2.9891E-02,              1.8811E-02,              1.2246E-02,              7.0777E-03,              3.5552E-03,              2.2540E-03,              1.6373E-03,              1.2347E-03,              9.2850E-04,         5.0,            4.8856E+01,            2.9272E+01,            1.5954E+01,            8.8642E+00,            5.8782E+00,            4.7185E+00,            3.7351E+00,            2.9795E+00,            2.2746E+00,            1.9800E+00,         5.0
2005-10-30T23:39:17.376,              1.4465E-01,              1.1479E-01,              7.6534E-02,              5.5732E-02,              4.2354E-02,              3.0146E-02,              2.0601E-02,              1.0727E-02,              5.2001E-03,              3.0677E-03,              2.0918E-03,              1.5134E-03,              1.1085E-03,         5.0,            6.5223E+01,            3.3319E+01,            1.6825E+01,            6.6351E+00,            5.6296E+00,            4.5232E+00,            3.5833E+00,            2.8603E+00,            2.1846E+00,            1.9025E+00,         5.0
2005-10-30T23:42:56.376,              1.5114E-01,              1.1995E-01,              8.1296E-02,              5.9669E-02,              4.5869E-02,              3.3993E-02,              2.4089E-02,              1.2166E-02,              5.9458E-03,              3.5537E-03,              2.4116E-03,              1.7248E-03,              1.2507E-03,         5.0,            4.3361E+01,            2.2879E+01,            1.1816E+01,            6.9629E+00,            6.2327E+00,            5.0055E+00,            3.9637E+00,            3.1629E+00,            2.4151E+00,            2.1027E+00,         5.0
2005-10-30T23:46:36.876,              1.1608E-01,              9.2138E-02,              6.0918E-02,              4.6453E-02,              3.5553E-02,              2.5619E-02,              1.7885E-02,              9.2578E-03,              4.5851E-03,              2.8077E-03,              1.9674E-03,              1.4571E-03,              1.0872E-03,         5.0,            5.6339E+01,            3.0089E+01,            1.5885E+01,            6.8558E+00,            6.1289E+00,            4.9168E+00,            3.8901E+00,            3.1020E+00,            2.3674E+00,            2.0604E+00,         5.0
2005-10-30T23:52:21.376,              8.3722E-02,              6.6435E-02,              4.3124E-02,              3.4554E-02,              2.7882E-02,              2.1310E-02,              1.5214E-02,              7.6934E-03,              3.9094E-03,              2.5472E-03,              1.8289E-03,              1.3632E-03,              1.0148E-03,         5.0,            3.2211E+01,            1.7292E+01,            9.3473E+00,            5.8971E+00,            5.2844E+00,            4.2478E+00,            3.3663E+00,            2.6878E+00,            2.0533E+00,            1.7883E+00,         5.0
