                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-28T22:30:54.742,              1.0557E-01,              8.3779E-02,              5.0875E-02,              3.7418E-02,              2.8711E-02,              1.9805E-02,              1.3401E-02,              7.2808E-03,              3.6242E-03,              2.2382E-03,              1.5771E-03,              1.1634E-03,              8.6116E-04,         5.0,            6.8682E+01,            3.8113E+01,            2.2166E+01,            1.1646E+01,            4.9980E+00,            4.0156E+00,            3.1811E+00,            2.5392E+00,            1.9394E+00,            1.6889E+00,         5.0
2005-04-28T22:34:30.242,              1.0901E-01,              8.6509E-02,              5.5549E-02,              4.1881E-02,              3.2120E-02,              2.3965E-02,              1.6902E-02,              8.5781E-03,              4.2741E-03,              2.5359E-03,              1.7695E-03,              1.3273E-03,              1.0045E-03,         5.0,            3.7718E+01,            2.0001E+01,            1.0386E+01,            5.9962E+00,            5.3550E+00,            4.2923E+00,            3.3937E+00,            2.7046E+00,            2.0632E+00,            1.7950E+00,         5.0
2005-04-28T22:38:10.242,              7.7588E-02,              6.1552E-02,              3.8589E-02,              3.0605E-02,              2.3495E-02,              1.7304E-02,              1.2354E-02,              6.2467E-03,              3.2889E-03,              2.1662E-03,              1.5641E-03,              1.1683E-03,              8.7230E-04,         5.0,            6.2235E+01,            3.9364E+01,            2.1191E+01,            1.2652E+01,            7.2127E+00,            4.4196E+00,            3.4958E+00,            2.7870E+00,            2.1267E+00,            1.8507E+00,         5.0
2005-04-28T22:41:50.242,              1.1418E-01,              9.0609E-02,              5.9858E-02,              4.3986E-02,              3.2458E-02,              2.1516E-02,              1.4331E-02,              7.7357E-03,              3.9179E-03,              2.3951E-03,              1.6767E-03,              1.2367E-03,              9.1539E-04,         5.0,            5.5033E+01,            3.3944E+01,            1.8275E+01,            1.0471E+01,            5.4204E+00,            4.3531E+00,            3.4472E+00,            2.7507E+00,            2.1004E+00,            1.8287E+00,         5.0
2005-04-28T22:45:29.742,              9.6142E-02,              7.6313E-02,              5.2118E-02,              3.9151E-02,              3.0559E-02,              2.2805E-02,              1.6253E-02,              8.1650E-03,              4.0702E-03,              2.5261E-03,              1.7707E-03,              1.3043E-03,              9.6489E-04,         5.0,            4.7278E+01,            2.6089E+01,            1.5067E+01,            7.9013E+00,            5.2671E+00,            4.2272E+00,            3.3456E+00,            2.6685E+00,            2.0370E+00,            1.7730E+00,         5.0
2005-04-28T22:49:10.242,              1.0517E-01,              8.3463E-02,              5.3429E-02,              4.0136E-02,              3.1777E-02,              2.3624E-02,              1.6610E-02,              8.2909E-03,              4.1374E-03,              2.5358E-03,              1.7686E-03,              1.3059E-03,              9.6900E-04,         5.0,            6.5419E+01,            3.5447E+01,            1.9468E+01,            9.5897E+00,            5.3896E+00,            4.3225E+00,            3.4191E+00,            2.7260E+00,            2.0802E+00,            1.8102E+00,         5.0
2005-04-28T22:52:45.742,              1.2842E-01,              1.0193E-01,              6.8172E-02,              4.9881E-02,              3.8446E-02,              2.7937E-02,              1.9439E-02,              9.8742E-03,              4.7648E-03,              2.8448E-03,              1.9429E-03,              1.4036E-03,              1.0220E-03,         5.0,            7.7432E+01,            4.1167E+01,            2.1494E+01,            8.4661E+00,            5.2361E+00,            4.2073E+00,            3.3332E+00,            2.6607E+00,            2.0323E+00,            1.7698E+00,         5.0
2005-04-28T22:56:25.742,              1.0902E-01,              8.6520E-02,              5.8683E-02,              4.4152E-02,              3.2659E-02,              2.4087E-02,              1.7033E-02,              8.8711E-03,              4.3859E-03,              2.7014E-03,              1.8729E-03,              1.3625E-03,              1.0003E-03,         5.0,            5.0735E+01,            2.7033E+01,            1.4179E+01,            5.9898E+00,            5.3528E+00,            4.2929E+00,            3.3956E+00,            2.7072E+00,            2.0657E+00,            1.7976E+00,         5.0
2005-04-28T23:00:06.742,              9.5288E-02,              7.5610E-02,              4.3915E-02,              3.3156E-02,              2.6341E-02,              1.9631E-02,              1.3891E-02,              7.0965E-03,              3.5793E-03,              2.2356E-03,              1.5797E-03,              1.1689E-03,              8.7102E-04,         5.0,            6.0595E+01,            3.7863E+01,            2.0337E+01,            1.2008E+01,            6.7996E+00,            4.3023E+00,            3.4044E+00,            2.7151E+00,            2.0723E+00,            1.8036E+00,         5.0
2005-04-28T23:05:50.242,              1.2245E-01,              9.7175E-02,              5.9781E-02,              4.4891E-02,              3.4182E-02,              2.4977E-02,              1.7522E-02,              9.0447E-03,              4.4883E-03,              2.7483E-03,              1.9110E-03,              1.4011E-03,              1.0357E-03,         5.0,            6.6781E+01,            3.5705E+01,            1.8932E+01,            7.8413E+00,            5.7428E+00,            4.6036E+00,            3.6401E+00,            2.9013E+00,            2.2134E+00,            1.9258E+00,         5.0
2005-04-28T23:09:29.742,              1.0422E-01,              8.2703E-02,              5.2453E-02,              4.0350E-02,              3.1782E-02,              2.4085E-02,              1.7178E-02,              8.6943E-03,              4.3495E-03,              2.7221E-03,              1.8866E-03,              1.3602E-03,              9.8273E-04,         5.0,            3.8135E+01,            2.3472E+01,            1.2578E+01,            7.1672E+00,            5.2446E+00,            4.2123E+00,            3.3358E+00,            2.6620E+00,            2.0327E+00,            1.7698E+00,         5.0
2005-04-28T23:13:10.242,              9.7642E-02,              7.7490E-02,              4.6223E-02,              3.4512E-02,              2.7366E-02,              2.0034E-02,              1.3761E-02,              7.1309E-03,              3.5441E-03,              2.1672E-03,              1.5352E-03,              1.1546E-03,              8.7267E-04,         5.0,            6.6124E+01,            4.1671E+01,            2.2445E+01,            1.3062E+01,            6.4315E+00,            4.4589E+00,            3.5343E+00,            2.8224E+00,            2.1565E+00,            1.8785E+00,         5.0
2005-04-28T23:16:46.742,              1.3153E-01,              1.0439E-01,              6.5136E-02,              4.8056E-02,              3.7281E-02,              2.6872E-02,              1.8764E-02,              9.7676E-03,              4.7586E-03,              2.8653E-03,              1.9709E-03,              1.4307E-03,              1.0495E-03,         5.0,            6.5136E+01,            3.4709E+01,            1.8182E+01,            7.1813E+00,            5.3987E+00,            4.3295E+00,            3.4246E+00,            2.7303E+00,            2.0834E+00,            1.8130E+00,         5.0
2005-04-28T23:20:26.242,              1.2125E-01,              9.6228E-02,              6.0588E-02,              4.5116E-02,              3.4861E-02,              2.5890E-02,              1.8309E-02,              9.2664E-03,              4.5563E-03,              2.7966E-03,              1.9260E-03,              1.3871E-03,              1.0077E-03,         5.0,            7.0748E+01,            3.9255E+01,            2.2773E+01,            1.1841E+01,            5.5678E+00,            4.4708E+00,            3.5399E+00,            2.8246E+00,            2.1567E+00,            1.8777E+00,         5.0
2005-04-28T23:24:06.742,              1.2442E-01,              9.8734E-02,              6.1188E-02,              4.5911E-02,              3.6113E-02,              2.6415E-02,              1.8346E-02,              9.4049E-03,              4.6567E-03,              2.8086E-03,              1.9370E-03,              1.4128E-03,              1.0350E-03,         5.0,            4.7766E+01,            2.9226E+01,            1.5726E+01,            8.8375E+00,            5.6288E+00,            4.5207E+00,            3.5800E+00,            2.8568E+00,            2.1815E+00,            1.8993E+00,         5.0
2005-04-28T23:27:46.742,              1.2352E-01,              9.8029E-02,              5.9660E-02,              4.4562E-02,              3.4510E-02,              2.5081E-02,              1.7690E-02,              9.1917E-03,              4.5502E-03,              2.7941E-03,              1.9399E-03,              1.4154E-03,              1.0379E-03,         5.0,            5.4801E+01,            3.0254E+01,            1.7488E+01,            9.1845E+00,            5.6419E+00,            4.5297E+00,            3.5862E+00,            2.8612E+00,            2.1845E+00,            1.9018E+00,         5.0
2005-04-28T23:31:21.742,              7.9847E-02,              6.3340E-02,              3.8930E-02,              3.0785E-02,              2.4839E-02,              1.9456E-02,              1.3822E-02,              6.6922E-03,              3.4441E-03,              2.1337E-03,              1.5123E-03,              1.1414E-03,              8.6421E-04,         5.0,            6.1009E+01,            3.8505E+01,            2.0711E+01,            1.2519E+01,            7.5381E+00,            4.3916E+00,            3.4736E+00,            2.7696E+00,            2.1135E+00,            1.8392E+00,         5.0
