                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-10T22:12:08.879,              1.0899E-01,              8.6508E-02,              5.6596E-02,              4.3036E-02,              3.3823E-02,              2.3702E-02,              1.6258E-02,              8.3263E-03,              4.1339E-03,              2.5887E-03,              1.8422E-03,              1.3726E-03,              1.0265E-03,         5.0,            7.1842E+01,            3.8682E+01,            2.0786E+01,            8.8526E+00,            5.9908E+00,            4.8074E+00,            3.8045E+00,            3.0344E+00,            2.3162E+00,            2.0161E+00,         5.0
2006-01-10T22:16:04.879,              9.7795E-02,              7.7618E-02,              4.8361E-02,              3.6933E-02,              2.9277E-02,              2.2133E-02,              1.5778E-02,              7.6767E-03,              3.8986E-03,              2.5128E-03,              1.8067E-03,              1.3530E-03,              1.0133E-03,         5.0,            6.9244E+01,            3.8465E+01,            2.2376E+01,            1.1709E+01,            6.0667E+00,            4.8725E+00,            3.8587E+00,            3.0794E+00,            2.3515E+00,            2.0475E+00,         5.0
2006-01-10T22:20:05.379,              1.1843E-01,              9.3988E-02,              5.9276E-02,              4.5292E-02,              3.3434E-02,              2.4038E-02,              1.7031E-02,              9.1301E-03,              4.6004E-03,              2.8738E-03,              2.0225E-03,              1.4935E-03,              1.1101E-03,         5.0,            6.9564E+01,            3.8488E+01,            2.2267E+01,            1.1603E+01,            7.0701E+00,            5.6657E+00,            4.4788E+00,            3.5689E+00,            2.7223E+00,            2.3682E+00,         5.0
2006-01-10T22:24:04.379,              1.3334E-01,              1.0582E-01,              6.7533E-02,              5.0695E-02,              3.9477E-02,              2.8975E-02,              2.0232E-02,              1.0234E-02,              5.0342E-03,              3.0211E-03,              2.0771E-03,              1.5114E-03,              1.1097E-03,         5.0,            5.8949E+01,            3.1421E+01,            1.6782E+01,            7.4262E+00,            6.0161E+00,            4.8359E+00,            3.8322E+00,            3.0597E+00,            2.3374E+00,            2.0357E+00,         5.0
2006-01-10T22:28:04.879,              1.0021E-01,              7.9517E-02,              4.6409E-02,              3.4929E-02,              2.7542E-02,              2.0693E-02,              1.4756E-02,              7.6150E-03,              3.8603E-03,              2.4735E-03,              1.7659E-03,              1.3148E-03,              9.8380E-04,         5.0,            6.4831E+01,            4.0706E+01,            2.1829E+01,            1.2863E+01,            6.9921E+00,            5.0285E+00,            3.9762E+00,            3.1692E+00,            2.4178E+00,            2.1037E+00,         5.0
2006-01-10T22:32:04.379,              1.0424E-01,              8.2750E-02,              5.6130E-02,              4.2535E-02,              3.2949E-02,              2.2369E-02,              1.5080E-02,              8.1157E-03,              4.0535E-03,              2.5854E-03,              1.8687E-03,              1.3998E-03,              1.0478E-03,         5.0,            6.0579E+01,            3.2851E+01,            1.8018E+01,            8.4497E+00,            5.7930E+00,            4.6535E+00,            3.6858E+00,            2.9416E+00,            2.2465E+00,            1.9562E+00,         5.0
2006-01-10T22:36:04.879,              1.3460E-01,              1.0682E-01,              6.7878E-02,              4.9751E-02,              3.6243E-02,              2.5889E-02,              1.8337E-02,              9.9119E-03,              4.9793E-03,              3.0489E-03,              2.1136E-03,              1.5404E-03,              1.1376E-03,         5.0,            4.7834E+01,            2.5288E+01,            1.3213E+01,            6.9320E+00,            6.2122E+00,            4.9939E+00,            3.9577E+00,            3.1600E+00,            2.4141E+00,            2.1026E+00,         5.0
2006-01-10T22:40:04.879,              1.1199E-01,              8.8896E-02,              5.6296E-02,              4.2022E-02,              3.3333E-02,              2.4874E-02,              1.7478E-02,              8.8056E-03,              4.3843E-03,              2.7193E-03,              1.9132E-03,              1.4163E-03,              1.0535E-03,         5.0,            6.8106E+01,            4.2925E+01,            2.3067E+01,            1.3648E+01,            7.5475E+00,            4.9239E+00,            3.8989E+00,            3.1110E+00,            2.3755E+00,            2.0682E+00,         5.0
2006-01-10T22:44:04.879,              1.4199E-01,              1.1268E-01,              7.1115E-02,              5.3242E-02,              4.0706E-02,              2.9946E-02,              2.1198E-02,              1.0757E-02,              5.3435E-03,              3.2844E-03,              2.2610E-03,              1.6284E-03,              1.1776E-03,         5.0,            6.7477E+01,            3.6898E+01,            2.0986E+01,            1.0665E+01,            6.1808E+00,            4.9655E+00,            3.9333E+00,            3.1393E+00,            2.3976E+00,            2.0878E+00,         5.0
2006-01-10T22:48:04.379,              1.5474E-01,              1.2281E-01,              7.9385E-02,              5.8279E-02,              4.4076E-02,              3.1080E-02,              2.1048E-02,              1.0857E-02,              5.3222E-03,              3.1350E-03,              2.1563E-03,              1.5815E-03,              1.1735E-03,         5.0,            6.6328E+01,            3.5351E+01,            1.8545E+01,            7.3796E+00,            6.2302E+00,            5.0076E+00,            3.9681E+00,            3.1682E+00,            2.4202E+00,            2.1079E+00,         5.0
2006-01-10T22:52:04.879,              1.1409E-01,              9.0546E-02,              5.9562E-02,              4.5704E-02,              3.5921E-02,              2.6638E-02,              1.8761E-02,              9.4875E-03,              4.6694E-03,              2.9162E-03,              2.0559E-03,              1.5228E-03,              1.1353E-03,         5.0,            1.9611E+01,            8.6712E+00,            6.5170E+00,            6.0245E+00,            5.3957E+00,            4.3355E+00,            3.4348E+00,            2.7419E+00,            2.0943E+00,            1.8239E+00,         5.0
2006-01-10T22:56:04.379,              1.3335E-01,              1.0583E-01,              6.9777E-02,              5.2080E-02,              4.1176E-02,              3.0712E-02,              2.1356E-02,              1.0832E-02,              5.3137E-03,              3.1924E-03,              2.1994E-03,              1.5992E-03,              1.1740E-03,         5.0,            4.9355E+01,            2.4849E+01,            1.1181E+01,            6.7223E+00,            6.0206E+00,            4.8374E+00,            3.8321E+00,            3.0588E+00,            2.3362E+00,            2.0344E+00,         5.0
2006-01-10T23:00:05.379,              1.2537E-01,              9.9493E-02,              6.4222E-02,              4.8229E-02,              3.7251E-02,              2.7262E-02,              1.9227E-02,              9.8305E-03,              4.8537E-03,              2.9993E-03,              2.0760E-03,              1.4976E-03,              1.0861E-03,         5.0,            7.6723E+01,            4.1133E+01,            2.2127E+01,            9.9323E+00,            6.2659E+00,            5.0242E+00,            3.9734E+00,            3.1674E+00,            2.4166E+00,            2.1028E+00,         5.0
2006-01-10T23:04:04.379,              1.4179E-01,              1.1252E-01,              6.9605E-02,              5.0882E-02,              3.8785E-02,              2.7745E-02,              1.8900E-02,              9.8765E-03,              4.8799E-03,              2.8837E-03,              1.9807E-03,              1.4493E-03,              1.0683E-03,         5.0,            4.5632E+01,            2.6342E+01,            1.4189E+01,            7.5559E+00,            5.9678E+00,            4.7941E+00,            3.7972E+00,            3.0305E+00,            2.3143E+00,            2.0151E+00,         5.0
2006-01-10T23:08:04.879,              1.4483E-01,              1.1494E-01,              7.6354E-02,              5.7048E-02,              4.3697E-02,              3.1626E-02,              2.1371E-02,              1.0967E-02,              5.3812E-03,              3.1327E-03,              2.1470E-03,              1.5773E-03,              1.1712E-03,         5.0,            3.4505E+01,            1.6635E+01,            6.9480E+00,            6.4120E+00,            5.7337E+00,            4.6008E+00,            3.6407E+00,            2.9034E+00,            2.2160E+00,            1.9287E+00,         5.0
2006-01-10T23:12:00.379,              1.2969E-01,              1.0293E-01,              6.8379E-02,              5.1455E-02,              3.9278E-02,              2.9341E-02,              2.0654E-02,              1.0495E-02,              5.1417E-03,              3.1171E-03,              2.1533E-03,              1.5717E-03,              1.1563E-03,         5.0,            7.7324E+01,            4.1552E+01,            2.2318E+01,            9.8728E+00,            6.3283E+00,            5.0815E+00,            4.0234E+00,            3.2103E+00,            2.4512E+00,            2.1340E+00,         5.0
2006-01-10T23:16:00.880,              1.2613E-01,              1.0009E-01,              6.3277E-02,              4.7306E-02,              3.6951E-02,              2.6455E-02,              1.8448E-02,              9.6552E-03,              4.7846E-03,              2.9287E-03,              2.0450E-03,              1.5080E-03,              1.1236E-03,         5.0,            4.7052E+01,            2.5006E+01,            1.3021E+01,            6.3964E+00,            5.7235E+00,            4.5952E+00,            3.6380E+00,            2.9024E+00,            2.2160E+00,            1.9292E+00,         5.0
