                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-10T22:06:45.441,              1.1007E-01,              8.7352E-02,              5.4694E-02,              4.0894E-02,              3.2475E-02,              2.3937E-02,              1.6638E-02,              8.5120E-03,              4.2544E-03,              2.6071E-03,              1.8245E-03,              1.3461E-03,              1.0013E-03,         5.0,            6.6400E+01,            4.1586E+01,            2.2347E+01,            1.3122E+01,            7.3310E+00,            4.8307E+00,            3.8247E+00,            3.0516E+00,            2.3300E+00,            2.0285E+00,         5.0
2005-12-10T22:10:45.441,              9.3536E-02,              7.4220E-02,              4.4321E-02,              3.3928E-02,              2.3419E-02,              1.6623E-02,              1.2198E-02,              6.8415E-03,              3.5950E-03,              2.3769E-03,              1.7037E-03,              1.2592E-03,              9.3302E-04,         5.0,            7.1956E+01,            4.5364E+01,            2.4325E+01,            1.4621E+01,            8.6616E+00,            5.0409E+00,            3.7433E+00,            2.8951E+00,            2.2112E+00,            1.9255E+00,         5.0
2005-12-10T22:16:53.441,              1.0647E-01,              8.4514E-02,              5.7871E-02,              4.4416E-02,              3.4843E-02,              2.6032E-02,              1.8339E-02,              9.0330E-03,              4.4690E-03,              2.7369E-03,              1.9195E-03,              1.4255E-03,              1.0639E-03,         5.0,            5.3305E+01,            2.9145E+01,            1.6476E+01,            8.2311E+00,            6.1686E+00,            4.9498E+00,            3.9170E+00,            3.1239E+00,            2.3843E+00,            2.0752E+00,         5.0
2005-12-10T22:20:53.941,              1.2345E-01,              9.7964E-02,              6.2027E-02,              4.7747E-02,              3.7948E-02,              2.8753E-02,              2.0589E-02,              1.0361E-02,              5.1854E-03,              3.2542E-03,              2.2635E-03,              1.6437E-03,              1.1992E-03,         5.0,            4.7565E+01,            2.5941E+01,            1.4627E+01,            7.3254E+00,            6.2645E+00,            5.0219E+00,            3.9709E+00,            3.1649E+00,            2.4145E+00,            2.1007E+00,         5.0
2005-12-10T22:24:53.941,              1.1419E-01,              9.0613E-02,              5.4656E-02,              4.1175E-02,              3.2828E-02,              2.4785E-02,              1.7667E-02,              8.5637E-03,              4.3312E-03,              2.7583E-03,              1.9561E-03,              1.4539E-03,              1.0820E-03,         5.0,            6.1054E+01,            3.2940E+01,            1.7829E+01,            8.1590E+00,            5.8806E+00,            4.7147E+00,            3.7283E+00,            2.9719E+00,            2.2674E+00,            1.9729E+00,         5.0
2005-12-10T22:28:53.441,              1.0902E-01,              8.6518E-02,              5.5771E-02,              4.2086E-02,              3.2424E-02,              2.3099E-02,              1.6018E-02,              8.3570E-03,              4.1271E-03,              2.5475E-03,              1.7919E-03,              1.3233E-03,              9.8091E-04,         5.0,            7.3419E+01,            3.9368E+01,            2.0875E+01,            8.4805E+00,            5.3325E+00,            4.2821E+00,            3.3908E+00,            2.7056E+00,            2.0660E+00,            1.7988E+00,         5.0
2005-12-10T22:32:49.441,              1.3324E-01,              1.0574E-01,              6.8129E-02,              5.0975E-02,              3.9921E-02,              2.8864E-02,              2.0167E-02,              1.0437E-02,              5.1404E-03,              3.1562E-03,              2.1786E-03,              1.5744E-03,              1.1431E-03,         5.0,            4.7441E+01,            2.5698E+01,            1.4530E+01,            7.3089E+00,            5.8465E+00,            4.6921E+00,            3.7136E+00,            2.9620E+00,            2.2610E+00,            1.9680E+00,         5.0
2005-12-10T22:36:49.442,              9.7773E-02,              7.7609E-02,              5.2253E-02,              3.9645E-02,              3.0935E-02,              2.2915E-02,              1.6077E-02,              8.0960E-03,              4.0149E-03,              2.4660E-03,              1.7386E-03,              1.2994E-03,              9.7462E-04,         5.0,            6.2106E+01,            3.3596E+01,            1.8307E+01,            8.5018E+00,            5.6211E+00,            4.5082E+00,            3.5661E+00,            2.8431E+00,            2.1696E+00,            1.8880E+00,         5.0
2005-12-10T22:40:49.442,              1.3074E-01,              1.0375E-01,              6.3315E-02,              4.6616E-02,              3.1774E-02,              2.2301E-02,              1.6017E-02,              8.9094E-03,              4.5315E-03,              2.7853E-03,              1.9353E-03,              1.4169E-03,              1.0420E-03,         5.0,            4.6234E+01,            2.6078E+01,            1.4573E+01,            7.7430E+00,            5.9150E+00,            4.7450E+00,            3.7540E+00,            2.9934E+00,            2.2844E+00,            1.9880E+00,         5.0
2005-12-10T22:44:49.942,              1.5701E-01,              1.2461E-01,              8.2978E-02,              6.1624E-02,              4.6416E-02,              3.3213E-02,              2.2184E-02,              1.1194E-02,              5.4581E-03,              3.0684E-03,              2.0773E-03,              1.5269E-03,              1.1365E-03,         5.0,            8.0240E+01,            4.2547E+01,            2.2132E+01,            8.6792E+00,            6.4313E+00,            5.1566E+00,            4.0781E+00,            3.2508E+00,            2.4803E+00,            2.1581E+00,         5.0
2005-12-10T22:48:49.442,              1.3703E-01,              1.0876E-01,              7.4304E-02,              5.4910E-02,              4.1398E-02,              2.8957E-02,              1.9984E-02,              1.0497E-02,              5.1083E-03,              3.0399E-03,              2.0968E-03,              1.5332E-03,              1.1339E-03,         5.0,            5.3411E+01,            2.6973E+01,            1.2105E+01,            6.7269E+00,            6.0206E+00,            4.8348E+00,            3.8283E+00,            3.0548E+00,            2.3326E+00,            2.0308E+00,         5.0
2005-12-10T22:52:49.442,              1.2044E-01,              9.5596E-02,              6.1710E-02,              4.4751E-02,              3.4420E-02,              2.4713E-02,              1.6618E-02,              8.3767E-03,              4.1208E-03,              2.4049E-03,              1.6593E-03,              1.2311E-03,              9.1801E-04,         5.0,            6.8792E+01,            3.7858E+01,            2.1746E+01,            1.1289E+01,            5.6559E+00,            4.5349E+00,            3.5864E+00,            2.8588E+00,            2.1812E+00,            1.8979E+00,         5.0
2005-12-10T22:56:49.442,              1.3216E-01,              1.0486E-01,              6.0751E-02,              4.5519E-02,              3.4926E-02,              2.5028E-02,              1.7384E-02,              9.3331E-03,              4.7020E-03,              2.9042E-03,              2.0226E-03,              1.4797E-03,              1.0865E-03,         5.0,            4.5107E+01,            2.8003E+01,            1.4904E+01,            8.9118E+00,            5.8226E+00,            4.6077E+00,            3.6498E+00,            2.9130E+00,            2.2246E+00,            1.9371E+00,         5.0
2005-12-10T23:00:49.942,              1.3134E-01,              1.0423E-01,              6.9168E-02,              5.1623E-02,              4.0310E-02,              2.9171E-02,              2.0398E-02,              1.0391E-02,              5.1103E-03,              3.0793E-03,              2.1165E-03,              1.5344E-03,              1.1239E-03,         5.0,            4.8000E+01,            2.5459E+01,            1.3275E+01,            6.3671E+00,            5.6926E+00,            4.5671E+00,            3.6137E+00,            2.8818E+00,            2.1994E+00,            1.9142E+00,         5.0
2005-12-10T23:04:49.942,              1.1858E-01,              9.4105E-02,              6.1986E-02,              4.5909E-02,              3.5137E-02,              2.4212E-02,              1.6407E-02,              8.5723E-03,              4.2818E-03,              2.6463E-03,              1.8621E-03,              1.3755E-03,              1.0248E-03,         5.0,            4.3583E+01,            2.2269E+01,            1.1036E+01,            5.9196E+00,            5.3050E+00,            4.2647E+00,            3.3799E+00,            2.6988E+00,            2.0618E+00,            1.7958E+00,         5.0
2005-12-10T23:08:49.442,              1.1817E-01,              9.3791E-02,              6.2906E-02,              4.7323E-02,              3.6714E-02,              2.7508E-02,              1.9440E-02,              9.9225E-03,              4.9046E-03,              3.0417E-03,              2.1354E-03,              1.5794E-03,              1.1801E-03,         5.0,            5.1257E+01,            2.7371E+01,            1.4410E+01,            7.4736E+00,            6.6867E+00,            5.3680E+00,            4.2495E+00,            3.3902E+00,            2.5882E+00,            2.2532E+00,         5.0
2005-12-10T23:12:49.442,              1.1233E-01,              8.9147E-02,              5.6500E-02,              4.2058E-02,              3.2229E-02,              2.3740E-02,              1.6476E-02,              8.0602E-03,              4.0836E-03,              2.5245E-03,              1.7746E-03,              1.3168E-03,              9.7967E-04,         5.0,            6.6665E+01,            4.1716E+01,            2.2501E+01,            1.3068E+01,            6.5141E+00,            4.7760E+00,            3.7832E+00,            3.0197E+00,            2.3063E+00,            2.0083E+00,         5.0
