                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-05T21:34:37.027,              9.8750E-02,              7.8397E-02,              5.2714E-02,              3.9286E-02,              3.0735E-02,              2.2618E-02,              1.5840E-02,              8.0183E-03,              3.8949E-03,              2.3857E-03,              1.6610E-03,              1.2130E-03,              8.9240E-04,         5.0,            8.1934E+01,            4.5528E+01,            2.6427E+01,            1.3669E+01,            5.4467E+00,            4.1794E+00,            3.3066E+00,            2.6367E+00,            2.0123E+00,            1.7514E+00,         5.0
2005-10-05T21:38:17.027,              1.3747E-01,              1.0909E-01,              7.0939E-02,              5.2203E-02,              3.8689E-02,              2.7210E-02,              1.8672E-02,              9.9101E-03,              4.8862E-03,              2.8770E-03,              1.9564E-03,              1.4145E-03,              1.0385E-03,         5.0,            2.8666E+01,            1.4771E+01,            7.4033E+00,            5.8163E+00,            5.1942E+00,            4.1633E+00,            3.2915E+00,            2.6231E+00,            2.0009E+00,            1.7408E+00,         5.0
2005-10-05T21:41:57.027,              1.0301E-01,              8.1741E-02,              5.1108E-02,              3.7858E-02,              2.8359E-02,              2.0584E-02,              1.4420E-02,              7.4340E-03,              3.7444E-03,              2.2929E-03,              1.5972E-03,              1.1796E-03,              8.7595E-04,         5.0,            4.3722E+01,            2.3743E+01,            1.3256E+01,            6.6305E+00,            4.8310E+00,            3.8824E+00,            3.0761E+00,            2.4557E+00,            1.8758E+00,            1.6336E+00,         5.0
2005-10-05T21:45:32.027,              1.0251E-01,              8.1373E-02,              5.3453E-02,              3.9575E-02,              2.9348E-02,              2.0637E-02,              1.4212E-02,              7.2852E-03,              3.6583E-03,              2.2675E-03,              1.5903E-03,              1.1715E-03,              8.6656E-04,         5.0,            4.6124E+01,            2.8463E+01,            1.5339E+01,            8.6391E+00,            5.2278E+00,            4.1959E+00,            3.3211E+00,            2.6490E+00,            2.0222E+00,            1.7602E+00,         5.0
2005-10-05T21:49:12.527,              9.5649E-02,              7.5892E-02,              4.5250E-02,              3.4151E-02,              2.7039E-02,              2.0486E-02,              1.4500E-02,              7.3008E-03,              3.6715E-03,              2.2478E-03,              1.5785E-03,              1.1770E-03,              8.8258E-04,         5.0,            5.8284E+01,            3.6442E+01,            1.9623E+01,            1.1389E+01,            5.7866E+00,            4.4995E+00,            3.5585E+00,            2.8366E+00,            2.1643E+00,            1.8833E+00,         5.0
2005-10-05T21:52:52.527,              1.4716E-01,              1.1678E-01,              7.0401E-02,              4.9711E-02,              3.6621E-02,              1.7966E-02,              1.0658E-02,              6.8757E-03,              3.4536E-03,              2.1063E-03,              1.5297E-03,              1.1611E-03,              8.7785E-04,         5.0,            6.3163E+01,            3.9150E+01,            2.1194E+01,            1.2041E+01,            5.7730E+00,            4.4893E+00,            3.5517E+00,            2.8320E+00,            2.1613E+00,            1.8809E+00,         5.0
2005-10-05T21:58:37.027,              1.1864E-01,              9.4168E-02,              6.2319E-02,              4.6420E-02,              3.5556E-02,              2.4760E-02,              1.6706E-02,              8.6692E-03,              4.2695E-03,              2.5666E-03,              1.7791E-03,              1.3031E-03,              9.6137E-04,         5.0,            7.0337E+01,            3.9217E+01,            2.3089E+01,            1.2501E+01,            5.6705E+00,            4.5504E+00,            3.6012E+00,            2.8723E+00,            2.1925E+00,            1.9084E+00,         5.0
2005-10-05T22:02:12.028,              1.1576E-01,              9.1863E-02,              5.9606E-02,              4.5177E-02,              3.5429E-02,              2.5068E-02,              1.6900E-02,              8.7269E-03,              4.3284E-03,              2.5778E-03,              1.7838E-03,              1.3120E-03,              9.7171E-04,         5.0,            3.3488E+01,            1.7529E+01,            9.0668E+00,            5.6739E+00,            5.0764E+00,            4.0752E+00,            3.2260E+00,            2.5735E+00,            1.9646E+00,            1.7102E+00,         5.0
2005-10-05T22:05:52.528,              1.1753E-01,              9.3263E-02,              5.6772E-02,              4.2454E-02,              3.2723E-02,              2.4095E-02,              1.6959E-02,              8.7942E-03,              4.3695E-03,              2.6870E-03,              1.8624E-03,              1.3532E-03,              9.8886E-04,         5.0,            6.8081E+01,            3.6738E+01,            1.9969E+01,            9.6424E+00,            5.3818E+00,            4.3146E+00,            3.4119E+00,            2.7196E+00,            2.0749E+00,            1.8054E+00,         5.0
2005-10-05T22:09:32.028,              1.2742E-01,              1.0113E-01,              6.0486E-02,              4.3948E-02,              3.2814E-02,              2.2626E-02,              1.5243E-02,              8.0860E-03,              4.0228E-03,              2.3976E-03,              1.6464E-03,              1.1952E-03,              8.7383E-04,         5.0,            9.2533E+01,            5.8275E+01,            3.1443E+01,            1.8792E+01,            1.0617E+01,            5.4202E+00,            3.3960E+00,            2.7574E+00,            2.1220E+00,            1.6121E+00,         5.0
2005-10-05T22:13:08.528,              1.2624E-01,              1.0019E-01,              6.5431E-02,              4.9132E-02,              3.7999E-02,              2.7754E-02,              1.9208E-02,              9.4779E-03,              4.7131E-03,              2.8638E-03,              1.9726E-03,              1.4330E-03,              1.0478E-03,         5.0,            6.6593E+01,            3.8639E+01,            2.1519E+01,            1.1802E+01,            6.2545E+00,            5.0192E+00,            3.9721E+00,            3.1681E+00,            2.4182E+00,            2.1048E+00,         5.0
2005-10-05T22:16:48.528,              1.3612E-01,              1.0803E-01,              7.0011E-02,              5.1512E-02,              3.8835E-02,              2.8082E-02,              1.9443E-02,              9.7981E-03,              4.8138E-03,              2.8685E-03,              1.9644E-03,              1.4241E-03,              1.0451E-03,         5.0,            4.6476E+01,            2.3417E+01,            1.0558E+01,            5.9496E+00,            5.3136E+00,            4.2592E+00,            3.3676E+00,            2.6839E+00,            2.0475E+00,            1.7813E+00,         5.0
2005-10-05T22:20:28.028,              8.6454E-02,              6.8626E-02,              4.6459E-02,              3.5442E-02,              2.8001E-02,              2.0842E-02,              1.4605E-02,              7.3558E-03,              3.6496E-03,              2.2914E-03,              1.6344E-03,              1.2260E-03,              9.2302E-04,         5.0,            5.6764E+01,            3.0900E+01,            1.7097E+01,            8.8551E+00,            5.2202E+00,            4.1943E+00,            3.3227E+00,            2.6522E+00,            2.0258E+00,            1.7641E+00,         5.0
2005-10-05T22:24:09.028,              1.0339E-01,              8.2065E-02,              5.5426E-02,              4.2059E-02,              3.2479E-02,              2.4305E-02,              1.7264E-02,              8.7747E-03,              4.3458E-03,              2.7084E-03,              1.8883E-03,              1.3797E-03,              1.0125E-03,         5.0,            3.8104E+01,            2.2244E+01,            1.2140E+01,            6.6364E+00,            5.4730E+00,            4.3994E+00,            3.4864E+00,            2.7836E+00,            2.1264E+00,            1.8520E+00,         5.0
2005-10-05T22:27:49.028,              1.0973E-01,              8.7079E-02,              5.4592E-02,              4.1067E-02,              3.2338E-02,              2.4092E-02,              1.5359E-02,              7.0413E-03,              3.4860E-03,              1.8235E-03,              1.2452E-03,              9.6640E-04,              7.5536E-04,         5.0,            9.0738E+01,            5.7136E+01,            3.0880E+01,            1.8473E+01,            1.0281E+01,            5.0462E+00,            3.9052E+00,            3.1460E+00,            2.1867E+00,            1.9042E+00,         5.0
2005-10-05T22:31:24.528,              8.9167E-02,              7.0759E-02,              4.4753E-02,              3.5213E-02,              2.8418E-02,              2.1731E-02,              1.5572E-02,              7.7139E-03,              3.8862E-03,              2.4853E-03,              1.7596E-03,              1.2947E-03,              9.5483E-04,         5.0,            4.3930E+01,            2.7262E+01,            1.4615E+01,            8.3693E+00,            5.5115E+00,            4.4305E+00,            3.5111E+00,            2.8034E+00,            2.1416E+00,            1.8653E+00,         5.0
2005-10-05T22:37:08.028,              1.2694E-01,              1.0076E-01,              6.8692E-02,              5.0958E-02,              4.0247E-02,              2.8423E-02,              1.9514E-02,              1.0000E-02,              4.8901E-03,              2.9219E-03,              2.0132E-03,              1.4696E-03,              1.0839E-03,         5.0,            3.5498E+01,            1.7612E+01,            7.7181E+00,            5.9532E+00,            5.3342E+00,            4.2876E+00,            3.3975E+00,            2.7125E+00,            2.0720E+00,            1.8045E+00,         5.0
