                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-17T22:54:08.685,              1.5082E+02,              1.1968E+02,              8.3976E+01,              5.8160E+01,              3.5973E+01,              1.8917E+01,              8.9303E+00,              3.5342E+00,              1.2558E+00,              3.3973E-01,              2.6451E-01,              1.4537E-01,              8.2938E-02,         0.0,            1.6489E+05,            6.7087E+04,            1.8593E+04,            1.1491E+04,            1.0053E+04,            6.1707E+03,            3.8592E+03,            2.5284E+03,            1.6404E+03,            1.2578E+03,         3.0
2005-01-17T22:57:48.685,              1.4718E+02,              1.1678E+02,              8.7419E+01,              6.0590E+01,              3.7325E+01,              1.9463E+01,              9.2502E+00,              3.6541E+00,              1.2981E+00,              3.5191E-01,              2.7398E-01,              1.5130E-01,              8.6820E-02,         0.0,            1.5967E+05,            6.4991E+04,            1.8299E+04,            1.1744E+04,            1.0281E+04,            6.3072E+03,            3.9432E+03,            2.5829E+03,            1.6754E+03,            1.2849E+03,         3.0
2005-01-17T23:01:29.186,              1.5717E+02,              1.2472E+02,              8.9020E+01,              6.0635E+01,              3.7331E+01,              1.9554E+01,              9.1959E+00,              3.6078E+00,              1.2858E+00,              3.4871E-01,              2.7144E-01,              1.4930E-01,              8.5287E-02,         0.0,            1.5637E+05,            6.4032E+04,            1.8404E+04,            1.1802E+04,            1.0327E+04,            6.3344E+03,            3.9589E+03,            2.5933E+03,            1.6829E+03,            1.2903E+03,         3.0
2005-01-17T23:05:08.686,              1.4584E+02,              1.1572E+02,              8.2528E+01,              4.7777E+01,              3.4707E+01,              1.8128E+01,              8.4905E+00,              3.3313E+00,              6.3424E-01,              4.9691E-01,              2.5581E-01,              1.4117E-01,              8.0938E-02,         0.0,            1.5176E+05,            6.1615E+04,            1.7528E+04,            1.1392E+04,            9.9552E+03,            6.1082E+03,            3.8190E+03,            2.5011E+03,            1.6219E+03,            1.2603E+03,         3.0
2005-01-17T23:08:49.186,              1.2282E+02,              9.7457E+01,              6.9495E+01,              4.7361E+01,              2.9576E+01,              1.5666E+01,              7.3656E+00,              2.9909E+00,              5.5772E-01,              4.3774E-01,              2.2486E-01,              1.2398E-01,              6.9910E-02,         0.0,            1.6589E+05,            6.8074E+04,            1.8832E+04,            8.0734E+03,            7.0479E+03,            5.4309E+03,            3.3944E+03,            2.2236E+03,            1.4632E+03,            1.1203E+03,         3.0
2005-01-17T23:12:28.186,              1.2675E+02,              1.0058E+02,              7.3497E+01,              4.8909E+01,              3.0303E+01,              1.5962E+01,              7.5445E+00,              3.0383E+00,              5.6669E-01,              4.4429E-01,              2.2807E-01,              1.2561E-01,              7.0765E-02,         0.0,            1.5121E+05,            6.1582E+04,            1.7419E+04,            1.0535E+04,            9.1779E+03,            5.6300E+03,            3.5193E+03,            2.3044E+03,            1.5153E+03,            1.1593E+03,         3.0
2005-01-17T23:16:04.686,              1.3120E+02,              1.0411E+02,              7.2509E+01,              4.7825E+01,              2.9602E+01,              1.5625E+01,              7.3524E+00,              3.0270E+00,              5.6267E-01,              4.4139E-01,              2.2520E-01,              1.2331E-01,              7.0053E-02,         0.0,            1.7862E+05,            7.1386E+04,            1.8372E+04,            1.0538E+04,            9.1710E+03,            5.6250E+03,            3.5166E+03,            2.3023E+03,            1.5129E+03,            1.1570E+03,         3.0
2005-01-17T23:19:44.686,              1.3277E+02,              1.0535E+02,              7.3487E+01,              4.8463E+01,              2.9994E+01,              1.5616E+01,              7.3297E+00,              2.9975E+00,              5.5875E-01,              4.3808E-01,              2.2426E-01,              1.2339E-01,              7.0384E-02,         0.0,            1.4905E+05,            6.0397E+04,            1.7055E+04,            1.0575E+04,            9.2059E+03,            5.6482E+03,            3.5300E+03,            2.3108E+03,            1.5194E+03,            1.1620E+03,         3.0
2005-01-17T23:25:28.686,              1.3574E+02,              1.0771E+02,              7.8702E+01,              5.2362E+01,              3.2336E+01,              1.6969E+01,              7.9826E+00,              3.1926E+00,              5.9795E-01,              4.6858E-01,              2.4065E-01,              1.3254E-01,              7.4682E-02,         0.0,            1.4877E+05,            6.0758E+04,            1.7524E+04,            1.0977E+04,            9.5749E+03,            5.8724E+03,            3.6716E+03,            2.4041E+03,            1.5581E+03,            1.2094E+03,         3.0
2005-01-17T23:29:08.686,              1.4124E+02,              1.1208E+02,              8.1056E+01,              5.4579E+01,              3.3707E+01,              1.7617E+01,              8.2519E+00,              3.3220E+00,              6.1164E-01,              4.7886E-01,              2.4567E-01,              1.3550E-01,              7.6421E-02,         0.0,            1.5933E+05,            6.4830E+04,            1.8379E+04,            1.1469E+04,            1.0003E+04,            6.1363E+03,            3.8355E+03,            2.5115E+03,            1.6285E+03,            1.2642E+03,         3.0
2005-01-17T23:32:48.186,              1.4067E+02,              1.1162E+02,              8.1788E+01,              5.4447E+01,              3.3426E+01,              1.7449E+01,              8.1689E+00,              3.2339E+00,              6.0344E-01,              4.7229E-01,              2.4232E-01,              1.3341E-01,              7.5174E-02,         0.0,            1.5328E+05,            6.2260E+04,            1.7832E+04,            1.1503E+04,            1.0030E+04,            6.1520E+03,            3.8449E+03,            2.5174E+03,            1.6323E+03,            1.2667E+03,         3.0
2005-01-17T23:36:28.686,              1.4566E+02,              1.1558E+02,              8.4326E+01,              5.3274E+01,              3.2640E+01,              1.6827E+01,              7.8515E+00,              3.1595E+00,              5.8615E-01,              4.5856E-01,              2.3353E-01,              1.2741E-01,              7.2112E-02,         0.0,            1.4563E+05,            5.8970E+04,            1.7208E+04,            1.1607E+04,            1.0106E+04,            6.1981E+03,            3.8704E+03,            2.5333E+03,            1.6670E+03,            1.2741E+03,         3.0
2005-01-17T23:40:04.186,              1.3932E+02,              1.1055E+02,              8.0108E+01,              5.3873E+01,              3.3211E+01,              1.7256E+01,              8.0625E+00,              3.1751E+00,              5.9859E-01,              4.6876E-01,              2.4102E-01,              1.3293E-01,              7.5058E-02,         0.0,            1.5650E+05,            6.4132E+04,            1.8416E+04,            1.1225E+04,            9.7914E+03,            6.0070E+03,            3.7556E+03,            2.4599E+03,            1.5959E+03,            1.2393E+03,         3.0
2005-01-17T23:43:44.686,              1.3763E+02,              1.0921E+02,              7.8997E+01,              5.3154E+01,              3.2686E+01,              1.7012E+01,              7.9884E+00,              3.1650E+00,              5.9759E-01,              4.6820E-01,              2.4044E-01,              1.3226E-01,              7.4509E-02,         0.0,            1.4394E+05,            5.8896E+04,            1.7261E+04,            1.1067E+04,            9.6545E+03,            5.9225E+03,            3.7018E+03,            2.4240E+03,            1.5722E+03,            1.2206E+03,         3.0
2005-01-17T23:47:24.686,              1.3625E+02,              1.0811E+02,              7.8351E+01,              5.2750E+01,              3.2464E+01,              1.6885E+01,              7.8729E+00,              3.1244E+00,              5.8004E-01,              4.5389E-01,              2.3272E-01,              1.2802E-01,              7.2010E-02,         0.0,            1.5619E+05,            6.3397E+04,            1.7784E+04,            1.1125E+04,            9.7015E+03,            5.9530E+03,            3.7209E+03,            2.4367E+03,            1.5809E+03,            1.2271E+03,         3.0
2005-01-17T23:51:04.686,              1.3247E+02,              1.0511E+02,              7.6966E+01,              5.1211E+01,              3.1567E+01,              1.6423E+01,              7.7153E+00,              3.0880E+00,              5.7350E-01,              4.4908E-01,              2.2996E-01,              1.2622E-01,              7.0924E-02,         0.0,            1.4405E+05,            5.8587E+04,            1.6786E+04,            1.0764E+04,            9.3886E+03,            5.7590E+03,            3.5990E+03,            2.3566E+03,            1.5283E+03,            1.1862E+03,         3.0
2005-01-17T23:54:45.186,              1.3442E+02,              1.0666E+02,              7.8902E+01,              5.2017E+01,              3.1795E+01,              1.6485E+01,              7.6050E+00,              3.0515E+00,              5.6878E-01,              4.4492E-01,              2.2770E-01,              1.2640E-01,              7.1552E-02,         0.0,            1.3699E+05,            5.5523E+04,            1.6231E+04,            1.1018E+04,            9.6031E+03,            5.8888E+03,            3.6782E+03,            2.4076E+03,            1.5617E+03,            1.2115E+03,         3.0
