                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-30T21:56:54.772,              1.3363E-01,              1.0603E-01,              6.3754E-02,              4.6636E-02,              3.4721E-02,              2.5514E-02,              1.7736E-02,              9.2230E-03,              4.6278E-03,              2.7224E-03,              1.8656E-03,              1.3739E-03,              1.0170E-03,         5.0,            4.9402E+01,            3.0274E+01,            1.6195E+01,            9.3033E+00,            5.5622E+00,            4.4701E+00,            3.5417E+00,            2.8273E+00,            2.1596E+00,            1.8807E+00,         5.0
2005-04-30T22:02:37.772,              1.0135E-01,              8.0446E-02,              5.4164E-02,              4.1456E-02,              3.1768E-02,              2.2457E-02,              1.5532E-02,              8.1232E-03,              4.0169E-03,              2.4917E-03,              1.7684E-03,              1.3179E-03,              9.8702E-04,         5.0,            6.9639E+01,            3.7220E+01,            1.9567E+01,            7.7337E+00,            5.5558E+00,            4.4637E+00,            3.5359E+00,            2.8224E+00,            2.1557E+00,            1.8772E+00,         5.0
2005-04-30T22:06:14.772,              1.2961E-01,              1.0286E-01,              6.5810E-02,              4.8778E-02,              3.4077E-02,              2.3930E-02,              1.7016E-02,              9.2921E-03,              4.7152E-03,              2.9150E-03,              2.0223E-03,              1.4705E-03,              1.0722E-03,         5.0,            3.9841E+01,            2.4438E+01,            1.3159E+01,            7.3408E+00,            5.5135E+00,            4.4304E+00,            3.5099E+00,            2.8018E+00,            2.1400E+00,            1.8636E+00,         5.0
2005-04-30T22:09:54.772,              9.7207E-02,              7.7135E-02,              4.9301E-02,              3.8447E-02,              3.1017E-02,              2.3292E-02,              1.6563E-02,              8.1967E-03,              4.1552E-03,              2.6851E-03,              1.9150E-03,              1.4188E-03,              1.0529E-03,         5.0,            4.9667E+01,            2.7391E+01,            1.5716E+01,            8.0249E+00,            5.8266E+00,            4.6728E+00,            3.6961E+00,            2.9467E+00,            2.2485E+00,            1.9566E+00,         5.0
2005-04-30T22:13:34.772,              9.8924E-02,              7.8514E-02,              5.3091E-02,              4.0112E-02,              3.0310E-02,              2.1755E-02,              1.5356E-02,              8.0570E-03,              3.9896E-03,              2.4759E-03,              1.7331E-03,              1.2676E-03,              9.3211E-04,         5.0,            7.8859E+01,            4.2674E+01,            2.3243E+01,            1.0936E+01,            5.4223E+00,            4.3497E+00,            3.4414E+00,            2.7443E+00,            2.0944E+00,            1.8228E+00,         5.0
2005-04-30T22:17:14.772,              1.3370E-01,              1.0610E-01,              6.6357E-02,              4.8354E-02,              3.6868E-02,              2.6503E-02,              1.8558E-02,              9.7204E-03,              4.7859E-03,              2.8897E-03,              1.9925E-03,              1.4512E-03,              1.0666E-03,         5.0,            8.2529E+01,            4.4046E+01,            2.3215E+01,            9.4051E+00,            5.5951E+00,            4.4952E+00,            3.5609E+00,            2.8423E+00,            2.1708E+00,            1.8904E+00,         5.0
2005-04-30T22:20:54.272,              1.1322E-01,              8.9845E-02,              5.7474E-02,              4.3603E-02,              3.3934E-02,              2.3090E-02,              1.5312E-02,              8.2807E-03,              4.1514E-03,              2.5196E-03,              1.7685E-03,              1.3122E-03,              9.7919E-04,         5.0,            4.2730E+01,            2.3221E+01,            1.3026E+01,            6.5048E+00,            5.5374E+00,            4.4379E+00,            3.5084E+00,            2.7958E+00,            2.1326E+00,            1.8553E+00,         5.0
2005-04-30T22:24:33.772,              8.2719E-02,              6.5652E-02,              4.0202E-02,              3.0690E-02,              2.4624E-02,              1.7838E-02,              1.2497E-02,              6.6296E-03,              3.3440E-03,              2.1636E-03,              1.5686E-03,              1.1758E-03,              8.8383E-04,         5.0,            4.6393E+01,            2.9166E+01,            1.5578E+01,            9.0622E+00,            5.2364E+00,            4.2064E+00,            3.3317E+00,            2.6591E+00,            2.0307E+00,            1.7683E+00,         5.0
2005-04-30T22:28:10.272,              1.4281E-01,              1.1333E-01,              6.9699E-02,              5.1882E-02,              3.9405E-02,              2.8316E-02,              1.9565E-02,              1.0016E-02,              5.0016E-03,              3.0605E-03,              2.1102E-03,              1.5297E-03,              1.1214E-03,         5.0,            4.3153E+01,            2.3039E+01,            1.2500E+01,            6.6986E+00,            5.9843E+00,            4.7980E+00,            3.7943E+00,            3.0244E+00,            2.3074E+00,            2.0076E+00,         5.0
2005-04-30T22:31:50.272,              1.0762E-01,              8.5417E-02,              5.3474E-02,              4.0497E-02,              3.2055E-02,              2.3925E-02,              1.6993E-02,              8.6804E-03,              4.3130E-03,              2.6871E-03,              1.8823E-03,              1.3802E-03,              1.0174E-03,         5.0,            5.2990E+01,            3.3166E+01,            1.7809E+01,            1.0373E+01,            5.5511E+00,            4.4622E+00,            3.5363E+00,            2.8235E+00,            2.1571E+00,            1.8788E+00,         5.0
2005-04-30T22:35:29.772,              1.0074E-01,              7.9965E-02,              5.6484E-02,              4.2636E-02,              3.3853E-02,              2.5524E-02,              1.8120E-02,              9.1240E-03,              4.4656E-03,              2.7942E-03,              1.9456E-03,              1.4077E-03,              1.0259E-03,         5.0,            3.4441E+01,            1.7337E+01,            7.7879E+00,            5.7210E+00,            5.1179E+00,            4.1082E+00,            3.2519E+00,            2.5940E+00,            1.9803E+00,            1.7238E+00,         5.0
2005-04-30T22:41:13.772,              9.7370E-02,              7.7268E-02,              4.6813E-02,              3.5681E-02,              2.8599E-02,              2.0912E-02,              1.4493E-02,              7.3552E-03,              3.7238E-03,              2.3520E-03,              1.6739E-03,              1.2458E-03,              9.3076E-04,         5.0,            4.6471E+01,            2.8941E+01,            1.5516E+01,            9.0073E+00,            5.3644E+00,            4.3020E+00,            3.4027E+00,            2.7127E+00,            2.0699E+00,            1.8011E+00,         5.0
2005-04-30T22:44:54.272,              1.1145E-01,              8.8450E-02,              5.7891E-02,              4.3500E-02,              3.4588E-02,              2.5139E-02,              1.7327E-02,              8.8197E-03,              4.3659E-03,              2.6153E-03,              1.8268E-03,              1.3613E-03,              1.0243E-03,         5.0,            4.0390E+01,            2.1388E+01,            1.1266E+01,            6.1777E+00,            5.5302E+00,            4.4415E+00,            3.5173E+00,            2.8067E+00,            2.1432E+00,            1.8659E+00,         5.0
2005-04-30T22:48:30.272,              9.1512E-02,              7.2618E-02,              4.5949E-02,              3.5722E-02,              2.8828E-02,              2.2384E-02,              1.6099E-02,              7.9715E-03,              4.0104E-03,              2.5855E-03,              1.8347E-03,              1.3528E-03,              1.0005E-03,         5.0,            5.1077E+01,            2.8545E+01,            1.6909E+01,            9.2875E+00,            5.6834E+00,            4.5660E+00,            3.6169E+00,            2.8869E+00,            2.2048E+00,            1.9199E+00,         5.0
2005-04-30T22:52:09.772,              8.5777E-02,              6.8070E-02,              3.9754E-02,              2.9868E-02,              2.2500E-02,              1.6342E-02,              1.1730E-02,              6.3187E-03,              3.2121E-03,              2.0477E-03,              1.4606E-03,              1.0861E-03,              8.1004E-04,         5.0,            5.7581E+01,            3.6102E+01,            1.9392E+01,            1.1400E+01,            6.1593E+00,            4.2968E+00,            3.3984E+00,            2.7091E+00,            2.0671E+00,            1.7987E+00,         5.0
2005-04-30T22:55:50.272,              1.1899E-01,              9.4416E-02,              5.5743E-02,              4.1406E-02,              3.2762E-02,              2.3407E-02,              1.5613E-02,              7.7080E-03,              3.9202E-03,              2.3494E-03,              1.6451E-03,              1.2352E-03,              9.2922E-04,         5.0,            6.6666E+01,            4.1757E+01,            2.2332E+01,            1.3447E+01,            6.9931E+00,            5.5439E+00,            3.6492E+00,            2.9129E+00,            2.2248E+00,            1.9374E+00,         5.0
2005-04-30T22:59:30.772,              1.1925E-01,              9.4643E-02,              6.2442E-02,              4.6961E-02,              3.6573E-02,              2.6355E-02,              1.8200E-02,              9.3911E-03,              4.6424E-03,              2.8196E-03,              1.9502E-03,              1.4246E-03,              1.0465E-03,         5.0,            3.8224E+01,            2.1005E+01,            1.1953E+01,            6.2925E+00,            5.6213E+00,            4.5067E+00,            3.5638E+00,            2.8406E+00,            2.1672E+00,            1.8856E+00,         5.0
