                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-22T22:25:57.551,              1.4848E-01,              1.1783E-01,              7.3254E-02,              5.4067E-02,              4.1819E-02,              3.0414E-02,              2.0763E-02,              1.0096E-02,              5.1047E-03,              3.1244E-03,              2.1828E-03,              1.6180E-03,              1.2096E-03,         5.0,            6.1570E+01,            3.3696E+01,            1.9100E+01,            9.6127E+00,            6.7181E+00,            5.3849E+00,            4.2575E+00,            3.3930E+00,            2.5884E+00,            2.2519E+00,         5.0
2006-10-22T22:29:56.551,              1.1490E-01,              9.1207E-02,              6.3051E-02,              4.8100E-02,              3.8088E-02,              2.7834E-02,              1.9350E-02,              9.6902E-03,              4.7596E-03,              2.9261E-03,              2.0722E-03,              1.5477E-03,              1.1586E-03,         5.0,            9.3559E+01,            5.0594E+01,            2.7437E+01,            1.1969E+01,            6.6718E+00,            5.3549E+00,            4.2386E+00,            3.3811E+00,            2.5812E+00,            2.2469E+00,         5.0
2006-10-22T22:33:57.051,              1.5012E-01,              1.1912E-01,              6.7903E-02,              5.0588E-02,              3.9277E-02,              2.8443E-02,              1.9797E-02,              1.0361E-02,              5.1602E-03,              3.1438E-03,              2.1874E-03,              1.6001E-03,              1.1801E-03,         5.0,            8.6120E+01,            5.2575E+01,            2.9243E+01,            1.6675E+01,            8.2353E+00,            5.4089E+00,            4.2846E+00,            3.4199E+00,            2.6121E+00,            2.2747E+00,         5.0
2006-10-22T22:37:56.552,              1.1540E-01,              9.1566E-02,              5.2540E-02,              3.9913E-02,              3.2202E-02,              2.4167E-02,              1.6930E-02,              8.6529E-03,              4.3496E-03,              2.7120E-03,              1.9301E-03,              1.4486E-03,              1.0903E-03,         5.0,            7.4956E+01,            4.7139E+01,            2.5393E+01,            1.4832E+01,            7.6117E+00,            5.2758E+00,            4.1770E+00,            3.3326E+00,            2.5445E+00,            2.2153E+00,         5.0
2006-10-22T22:41:57.552,              1.1513E-01,              9.1380E-02,              6.1743E-02,              4.7600E-02,              3.7762E-02,              2.8829E-02,              2.0722E-02,              1.0370E-02,              5.1735E-03,              3.2912E-03,              2.3354E-03,              1.7264E-03,              1.2794E-03,         5.0,            5.5967E+01,            3.0845E+01,            1.7722E+01,            9.1395E+00,            6.8175E+00,            5.4808E+00,            4.3438E+00,            3.4685E+00,            2.6499E+00,            2.3081E+00,         5.0
2006-10-22T22:48:04.552,              1.5294E-01,              1.2139E-01,              8.1226E-02,              5.9221E-02,              4.5030E-02,              3.2813E-02,              2.2482E-02,              1.1186E-02,              5.4374E-03,              3.1569E-03,              2.1611E-03,              1.5886E-03,              1.1762E-03,         5.0,            1.0391E+02,            5.6022E+01,            3.0308E+01,            1.3783E+01,            6.6458E+00,            5.3313E+00,            4.2181E+00,            3.3637E+00,            2.5672E+00,            2.2343E+00,         5.0
2006-10-22T22:52:05.552,              1.2808E-01,              1.0165E-01,              6.6504E-02,              5.0700E-02,              3.7339E-02,              2.7305E-02,              1.9683E-02,              1.0335E-02,              5.1889E-03,              3.2561E-03,              2.2938E-03,              1.6929E-03,              1.2574E-03,         5.0,            7.3773E+01,            4.0709E+01,            2.3523E+01,            1.2142E+01,            7.0138E+00,            5.6346E+00,            4.4631E+00,            3.5622E+00,            2.7206E+00,            2.3690E+00,         5.0
2006-10-22T22:56:05.052,              1.3664E-01,              1.0845E-01,              7.1126E-02,              5.3428E-02,              4.1882E-02,              2.3024E-02,              1.4309E-02,              8.6290E-03,              4.3252E-03,              2.7341E-03,              2.0017E-03,              1.5114E-03,              1.1387E-03,         5.0,            7.3599E+01,            3.9309E+01,            2.0809E+01,            8.6006E+00,            6.4451E+00,            5.1670E+00,            4.0859E+00,            3.2567E+00,            2.4847E+00,            2.1618E+00,         5.0
2006-10-22T23:00:05.052,              1.2839E-01,              1.0189E-01,              6.5124E-02,              4.9000E-02,              3.3424E-02,              2.3557E-02,              1.7074E-02,              9.5120E-03,              4.9030E-03,              3.0973E-03,              2.1835E-03,              1.6104E-03,              1.1924E-03,         5.0,            5.6764E+01,            3.3351E+01,            1.8474E+01,            1.0234E+01,            6.6983E+00,            5.3744E+00,            4.2527E+00,            3.3915E+00,            2.5885E+00,            2.2529E+00,         5.0
2006-10-22T23:04:04.552,              1.6498E-01,              1.3095E-01,              8.8086E-02,              6.4748E-02,              5.0036E-02,              3.6990E-02,              2.5069E-02,              1.2306E-02,              5.9890E-03,              3.4294E-03,              2.3397E-03,              1.7246E-03,              1.2848E-03,         5.0,            1.0077E+02,            5.3809E+01,            2.8615E+01,            1.2268E+01,            7.2691E+00,            5.8428E+00,            4.6300E+00,            3.6966E+00,            2.8239E+00,            2.4595E+00,         5.0
2006-10-22T23:08:01.052,              1.6206E-01,              1.2863E-01,              8.7413E-02,              6.4192E-02,              4.8172E-02,              3.4793E-02,              2.4234E-02,              1.2537E-02,              6.1421E-03,              3.6955E-03,              2.5475E-03,              1.8553E-03,              1.3677E-03,         5.0,            7.2101E+01,            3.8349E+01,            2.0019E+01,            7.8945E+00,            7.0561E+00,            5.6597E+00,            4.4773E+00,            3.5699E+00,            2.7243E+00,            2.3708E+00,         5.0
2006-10-22T23:12:01.552,              1.5867E-01,              1.2592E-01,              7.9669E-02,              5.9244E-02,              4.3548E-02,              3.0208E-02,              2.0743E-02,              1.1171E-02,              5.5287E-03,              3.3203E-03,              2.2931E-03,              1.6754E-03,              1.2377E-03,         5.0,            8.8354E+01,            4.7002E+01,            2.4510E+01,            9.5331E+00,            6.5662E+00,            5.2726E+00,            4.1749E+00,            3.3312E+00,            2.5436E+00,            2.2146E+00,         5.0
2006-10-22T23:16:01.552,              1.4323E-01,              1.1365E-01,              6.8222E-02,              5.2030E-02,              4.1091E-02,              3.0498E-02,              2.1434E-02,              1.1025E-02,              5.5127E-03,              3.4233E-03,              2.3894E-03,              1.7498E-03,              1.2890E-03,         5.0,            5.2769E+01,            2.8501E+01,            1.5682E+01,            7.7322E+00,            6.7979E+00,            5.4534E+00,            4.3146E+00,            3.4404E+00,            2.6256E+00,            2.2850E+00,         5.0
2006-10-22T23:20:01.052,              1.2825E-01,              1.0178E-01,              6.4634E-02,              4.8915E-02,              3.7857E-02,              2.8214E-02,              2.0192E-02,              1.0456E-02,              5.2701E-03,              3.3653E-03,              2.3698E-03,              1.7262E-03,              1.2644E-03,         5.0,            7.5827E+01,            4.7651E+01,            2.5597E+01,            1.5217E+01,            8.6610E+00,            6.0622E+00,            4.7946E+00,            3.8222E+00,            2.9163E+00,            2.5377E+00,         5.0
2006-10-22T23:24:01.052,              1.2862E-01,              1.0205E-01,              5.9114E-02,              4.4607E-02,              3.5387E-02,              2.6381E-02,              1.8306E-02,              9.2338E-03,              4.6510E-03,              2.7681E-03,              1.9250E-03,              1.4344E-03,              1.0719E-03,         5.0,            8.8180E+01,            5.5441E+01,            2.9717E+01,            1.7982E+01,            1.1175E+01,            7.1433E+00,            4.7558E+00,            3.4893E+00,            2.6631E+00,            2.3177E+00,         5.0
2006-10-22T23:28:01.052,              1.2552E-01,              9.9622E-02,              6.8862E-02,              5.2576E-02,              4.0785E-02,              2.9864E-02,              2.1448E-02,              1.0989E-02,              5.4119E-03,              3.4041E-03,              2.3862E-03,              1.7384E-03,              1.2737E-03,         5.0,            5.2281E+01,            2.6526E+01,            1.2136E+01,            7.2446E+00,            6.4758E+00,            5.1946E+00,            4.1096E+00,            3.2769E+00,            2.5008E+00,            2.1764E+00,         5.0
2006-10-22T23:32:01.552,              1.6002E-01,              1.2700E-01,              8.3427E-02,              6.1477E-02,              4.8332E-02,              3.4887E-02,              2.3899E-02,              1.2269E-02,              6.0357E-03,              3.6108E-03,              2.4825E-03,              1.8096E-03,              1.3254E-03,         5.0,            6.5847E+01,            3.5690E+01,            1.9839E+01,            9.7946E+00,            7.0668E+00,            5.6703E+00,            4.4870E+00,            3.5784E+00,            2.7312E+00,            2.3772E+00,         5.0
